Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,36.772117614746094,8368400
2017-08-01,45.33000183105469,45.33000183105469,44.619998931884766,44.75,36.26961898803711,6685100
2017-08-02,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,36.966644287109375,9562300
2017-08-03,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,36.399295806884766,9204100
2017-08-04,44.939998626708984,45.59000015258789,44.86000061035156,45.560001373291016,36.92611312866211,6105600
2017-08-07,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,36.61001968383789,6370200
2017-08-08,45.150001525878906,46.11000061035156,45.0,45.630001068115234,36.98284912109375,8032000
2017-08-09,45.790000915527344,46.0,45.369998931884766,45.650001525878906,36.99906539916992,7451100
2017-08-10,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,36.447933197021484,6441400
2017-08-11,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,36.30204391479492,4206900
2017-08-14,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,36.09941101074219,5063100
2017-08-15,44.439998626708984,44.70000076293945,44.04999923706055,44.5,36.06698226928711,8179300
2017-08-16,44.59000015258789,44.65999984741211,43.5099983215332,43.689998626708984,35.410491943359375,5795800
2017-08-17,43.5,43.86000061035156,42.959999084472656,43.0,34.85124206542969,6422500
2017-08-18,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,34.940399169921875,7310400
2017-08-21,42.900001525878906,42.939998626708984,42.27000045776367,42.5,34.446006774902344,5709600
2017-08-22,42.63999938964844,43.36000061035156,42.619998931884766,43.189998626708984,35.005245208740234,5850200
2017-08-23,42.95000076293945,43.95000076293945,42.83000183105469,43.689998626708984,35.410491943359375,5240900
2017-08-24,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,35.09439468383789,4370000
2017-08-25,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,35.32134246826172,5393800
2017-08-28,43.599998474121094,43.630001068115234,42.70000076293945,43.04999923706055,34.89177703857422,4593400
2017-08-29,42.720001220703125,42.9900016784668,42.43000030517578,42.849998474121094,34.72966766357422,4592900
2017-08-30,42.630001068115234,43.5,42.41999816894531,43.40999984741211,35.183555603027344,6846900
