Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,147.05999755859375,149.50999450683594,146.88999938964844,148.75,145.6510772705078,608500
2019-10-01,148.4600067138672,151.17999267578125,146.4499969482422,147.11000061035156,144.04519653320312,491500
2019-10-02,146.24000549316406,147.02000427246094,145.1199951171875,146.22999572753906,143.18356323242188,586600
2019-10-03,146.11000061035156,146.63999938964844,144.74000549316406,145.3699951171875,142.3414306640625,695900
2019-10-04,146.10000610351562,146.83999633789062,144.35000610351562,146.1300048828125,143.08563232421875,563100
2019-10-07,145.80999755859375,146.57000732421875,144.6999969482422,145.07000732421875,142.0477294921875,710200
2019-10-08,144.38999938964844,144.6999969482422,142.72000122070312,143.1999969482422,140.21665954589844,715100
2019-10-09,144.17999267578125,145.58999633789062,143.92999267578125,145.1199951171875,142.09666442871094,364500
2019-10-10,144.8300018310547,146.38999938964844,144.44000244140625,145.8300018310547,142.79188537597656,383300
2019-10-11,146.69000244140625,149.02000427246094,146.07000732421875,146.1300048828125,143.08563232421875,356800
2019-10-14,145.5500030517578,145.8699951171875,143.9600067138672,143.99000549316406,140.99021911621094,339100
2019-10-15,144.82000732421875,146.32000732421875,144.77000427246094,145.25,142.22396850585938,715100
2019-10-16,145.4499969482422,147.32000732421875,144.3300018310547,144.72000122070312,141.70498657226562,559800
2019-10-17,145.30999755859375,146.6999969482422,144.91000366210938,146.3000030517578,143.25210571289062,652000
2019-10-18,145.32000732421875,146.27999877929688,143.50999450683594,146.08999633789062,143.0464324951172,606900
2019-10-21,146.69000244140625,146.97999572753906,145.30999755859375,145.32000732421875,142.2925262451172,563000
2019-10-22,145.9199981689453,147.5,145.22000122070312,146.3800048828125,143.33045959472656,433600
2019-10-23,146.5800018310547,146.9600067138672,144.05999755859375,144.55999755859375,141.54835510253906,645500
2019-10-24,145.17999267578125,145.25999450683594,143.22999572753906,144.6999969482422,141.68539428710938,928300
2019-10-25,137.9499969482422,142.6999969482422,130.7899932861328,137.92999267578125,135.0564727783203,1407900
2019-10-28,137.6999969482422,140.14999389648438,137.60000610351562,138.0800018310547,135.20335388183594,744600
2019-10-29,138.89999389648438,139.97999572753906,138.1699981689453,138.80999755859375,135.91812133789062,837700
2019-10-30,138.27000427246094,139.27000427246094,135.8699951171875,139.07000732421875,136.17269897460938,769600
2019-10-31,139.0500030517578,139.19000244140625,136.4600067138672,137.4600067138672,134.5962371826172,685400
2019-11-01,138.52999877929688,139.89999389648438,138.24000549316406,138.75,135.859375,530300
2019-11-04,139.1300048828125,140.0,138.50999450683594,139.52999877929688,136.6231231689453,388600
2019-11-05,140.36000061035156,141.3000030517578,139.50999450683594,139.86000061035156,136.94627380371094,836100
2019-11-06,140.1300048828125,140.3300018310547,138.77999877929688,139.9199981689453,137.0050048828125,562400
2019-11-07,140.9600067138672,141.8300018310547,139.25999450683594,139.6699981689453,136.7602081298828,323900
2019-11-08,139.74000549316406,141.55999755859375,139.6999969482422,141.1300048828125,138.1898193359375,395200
2019-11-11,140.3000030517578,141.57000732421875,139.11000061035156,139.24000549316406,136.3391876220703,348400
2019-11-12,139.05999755859375,140.9199981689453,138.5399932861328,140.57000732421875,137.6414794921875,618200
2019-11-13,140.05999755859375,141.9600067138672,139.83999633789062,141.55999755859375,138.61080932617188,536900
2019-11-14,141.7100067138672,142.52000427246094,140.5399932861328,141.19000244140625,138.24856567382812,446700
2019-11-15,140.5500030517578,145.2899932861328,139.97999572753906,144.27000427246094,141.26438903808594,780900
2019-11-18,143.82000732421875,145.22000122070312,141.52999877929688,141.75999450683594,138.80667114257812,775500
2019-11-19,141.92999267578125,142.66000366210938,141.1699981689453,141.7899932861328,138.83607482910156,475500
2019-11-20,141.27999877929688,141.92999267578125,140.0800018310547,140.5,137.57293701171875,564500
2019-11-21,140.7899932861328,142.02999877929688,140.38999938964844,140.58999633789062,137.6610565185547,687400
2019-11-22,140.66000366210938,141.72999572753906,139.10000610351562,139.32000732421875,136.41749572753906,655000
2019-11-25,140.3300018310547,142.22000122070312,139.75,141.32000732421875,138.3758544921875,653800
2019-11-26,141.75,141.75,138.5800018310547,139.75999450683594,136.8483428955078,836800
2019-11-27,140.58999633789062,141.33999633789062,139.9199981689453,140.2899932861328,137.36727905273438,323000
2019-11-29,139.4499969482422,140.02000427246094,138.74000549316406,139.49000549316406,136.58396911621094,236700
2019-12-02,140.0399932861328,140.83999633789062,139.5,139.82000732421875,136.90711975097656,377600
2019-12-03,138.7899932861328,140.75,138.0500030517578,140.3300018310547,137.40646362304688,440400
2019-12-04,140.27000427246094,141.5500030517578,139.97000122070312,141.02000427246094,138.27915954589844,475200
2019-12-05,141.0800018310547,142.24000549316406,140.57000732421875,141.83999633789062,139.08323669433594,712600
2019-12-06,142.8300018310547,144.80999755859375,142.5800018310547,144.7100067138672,141.89744567871094,559100
2019-12-09,144.5399932861328,144.77000427246094,143.49000549316406,143.72000122070312,140.92669677734375,468200
2019-12-10,143.8300018310547,144.82000732421875,143.07000732421875,144.5800018310547,141.7699737548828,696900
2019-12-11,144.63999938964844,144.91000366210938,143.3300018310547,144.6999969482422,141.88763427734375,358300
2019-12-12,144.9199981689453,146.6699981689453,143.42999267578125,146.27000427246094,143.42715454101562,523900
2019-12-13,146.07000732421875,146.72999572753906,143.85000610351562,144.33999633789062,141.53463745117188,353600
2019-12-16,144.75,144.94000244140625,141.1999969482422,141.6699981689453,138.91651916503906,1146400
2019-12-17,140.39999389648438,142.38999938964844,139.61000061035156,141.52000427246094,138.7694549560547,1077700
2019-12-18,141.74000549316406,143.4600067138672,141.5500030517578,141.64999389648438,138.89691162109375,628500
2019-12-19,142.39999389648438,144.33999633789062,141.8699951171875,144.02999877929688,141.23065185546875,741600
2019-12-20,144.6699981689453,146.30999755859375,144.3000030517578,144.30999755859375,141.50518798828125,1082500
2019-12-23,144.99000549316406,144.99000549316406,142.14999389648438,143.7899932861328,140.99530029296875,340700
2019-12-24,143.41000366210938,143.50999450683594,142.6300048828125,143.32000732421875,140.5345001220703,139400
2019-12-26,143.44000244140625,143.97000122070312,142.50999450683594,142.83999633789062,140.0637969970703,176700
2019-12-27,142.83999633789062,143.5,142.42999267578125,143.35000610351562,140.5638885498047,180000
2019-12-30,143.88999938964844,143.97999572753906,142.05999755859375,142.64999389648438,139.87745666503906,213600
