Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,39.77399826049805,40.79600143432617,39.69599914550781,40.63199996948242,30.273391723632812,4129500
2013-01-02,41.78799819946289,41.944000244140625,41.00400161743164,41.448001861572266,30.881362915039062,5048500
2013-01-03,41.4119987487793,41.86000061035156,41.097999572753906,41.25199890136719,30.73533058166504,4025500
2013-01-04,41.48400115966797,42.36199951171875,41.48400115966797,42.17599868774414,31.423768997192383,4534000
2013-01-07,42.013999938964844,42.13999938964844,41.38199996948242,42.018001556396484,31.306060791015625,3604000
2013-01-08,41.88600158691406,41.88600158691406,41.24599838256836,41.402000427246094,30.84709930419922,5063000
2013-01-09,41.400001525878906,43.16999816894531,41.400001525878906,42.849998474121094,31.925931930541992,8226500
2013-01-10,43.20600128173828,43.641998291015625,42.641998291015625,43.49399948120117,32.40576934814453,9967500
2013-01-11,43.52399826049805,43.95600128173828,43.15599822998047,43.63399887084961,32.51007080078125,9884500
2013-01-14,43.645999908447266,43.90800094604492,43.400001525878906,43.737998962402344,32.587554931640625,3598500
2013-01-15,43.71799850463867,43.763999938964844,43.20000076293945,43.402000427246094,32.337215423583984,3780500
2013-01-16,43.27199935913086,43.84400177001953,43.06800079345703,43.56999969482422,32.462379455566406,3215500
2013-01-17,43.779998779296875,43.779998779296875,43.36199951171875,43.47999954223633,32.39533233642578,3353000
2013-01-18,43.698001861572266,44.11600112915039,43.27000045776367,43.8120002746582,32.64269256591797,4615000
2013-01-22,44.02000045776367,44.880001068115234,43.917999267578125,44.736000061035156,33.33113479614258,5348500
2013-01-23,44.736000061035156,45.051998138427734,44.58399963378906,44.75600051879883,33.346038818359375,3909500
2013-01-24,44.84600067138672,45.61399841308594,44.768001556396484,45.29399871826172,33.74687194824219,5863500
2013-01-25,46.00199890136719,46.29999923706055,45.347999572753906,46.055999755859375,34.31462097167969,5307000
2013-01-28,46.13199996948242,46.13199996948242,45.36800003051758,45.63800048828125,34.00318145751953,3861000
2013-01-29,45.63999938964844,45.959999084472656,45.59600067138672,45.816001892089844,34.135799407958984,2386000
2013-01-30,45.77000045776367,46.68600082397461,45.71200180053711,46.097999572753906,34.34590530395508,3845000
2013-01-31,45.784000396728516,46.26599884033203,45.48400115966797,45.83399963378906,34.14921188354492,3785000
2013-02-01,46.35599899291992,46.35599899291992,45.84600067138672,45.992000579833984,34.266929626464844,4059000
2013-02-04,45.875999450683594,46.02399826049805,45.641998291015625,45.78200149536133,34.110469818115234,4546000
2013-02-05,45.986000061035156,46.15399932861328,45.45000076293945,45.50400161743164,33.90333557128906,3279500
2013-02-06,45.18000030517578,45.58599853515625,45.060001373291016,45.183998107910156,33.6649284362793,2493000
2013-02-07,45.46200180053711,45.68600082397461,44.83599853515625,45.066001892089844,33.576995849609375,3040500
2013-02-08,45.08000183105469,45.40599822998047,44.79999923706055,45.231998443603516,33.700679779052734,2335500
2013-02-11,45.242000579833984,45.465999603271484,44.86000061035156,45.124000549316406,33.620208740234375,1680000
2013-02-12,45.34400177001953,45.34400177001953,44.02199935913086,44.06800079345703,32.83344268798828,5382000
2013-02-13,44.141998291015625,44.38399887084961,43.22200012207031,43.577999114990234,32.46834182739258,5664000
2013-02-14,43.74399948120117,43.832000732421875,43.22200012207031,43.571998596191406,32.52357482910156,3483000
2013-02-15,43.5099983215332,43.582000732421875,42.89400100708008,43.33399963378906,32.3459358215332,5778000
2013-02-19,43.47999954223633,43.97999954223633,43.316001892089844,43.70600128173828,32.62360382080078,5283500
2013-02-20,43.38800048828125,43.38800048828125,41.2599983215332,41.41400146484375,30.912778854370117,13309000
2013-02-21,40.63600158691406,41.03799819946289,39.91999816894531,40.7859992980957,30.444015502929688,9966000
2013-02-22,40.742000579833984,40.779998779296875,39.80400085449219,40.30400085449219,30.0842342376709,7476500
2013-02-25,40.52199935913086,40.64799880981445,39.444000244140625,39.45199966430664,29.44827651977539,7406000
2013-02-26,39.61000061035156,39.737998962402344,37.9640007019043,39.04600143432617,29.14522361755371,15498000
2013-02-27,39.012001037597656,40.0260009765625,38.9119987487793,39.77399826049805,29.68862533569336,6256500
2013-02-28,39.66999816894531,40.470001220703125,39.52799987792969,40.16600036621094,29.981237411499023,6466500
2013-03-01,39.90999984741211,40.395999908447266,39.62200164794922,40.29999923706055,30.08125877380371,6805500
2013-03-04,40.20000076293945,40.236000061035156,39.7140007019043,40.08399963378906,29.920026779174805,8081000
2013-03-05,40.27799987792969,40.66999816894531,40.066001892089844,40.305999755859375,30.085742950439453,4758000
2013-03-06,40.56999969482422,40.88199996948242,40.24800109863281,40.40399932861328,30.158878326416016,5719000
2013-03-07,40.422000885009766,40.72200012207031,40.11000061035156,40.551998138427734,30.269357681274414,5078500
2013-03-08,40.801998138427734,41.52000045776367,40.374000549316406,41.428001403808594,30.923229217529297,6631500
2013-03-11,41.38800048828125,41.720001220703125,41.06999969482422,41.630001068115234,31.07401466369629,5606500
2013-03-12,41.54199981689453,41.59600067138672,41.099998474121094,41.34400177001953,30.86054039001465,4883500
2013-03-13,41.369998931884766,41.59400177001953,40.62799835205078,40.78200149536133,30.441036224365234,5518000
2013-03-14,40.94200134277344,40.97200012207031,40.35599899291992,40.70199966430664,30.381319046020508,5442000
2013-03-15,40.41999816894531,41.08399963378906,40.3380012512207,40.77799987792969,30.43804359436035,8223000
2013-03-18,40.198001861572266,40.59600067138672,39.79999923706055,40.41400146484375,30.166358947753906,7721000
2013-03-19,40.44200134277344,40.534000396728516,39.04999923706055,39.28200149536133,29.32138442993164,6925000
2013-03-20,39.57600021362305,39.599998474121094,39.09199905395508,39.29999923706055,29.334823608398438,4876000
2013-03-21,39.099998474121094,39.1879997253418,38.75,38.77199935913086,28.94070816040039,4104000
2013-03-22,38.83000183105469,38.970001220703125,38.46200180053711,38.650001525878906,28.849645614624023,3787000
2013-03-25,38.79600143432617,38.86600112915039,38.02199935913086,38.301998138427734,28.589874267578125,5644500
2013-03-26,38.49599838256836,38.70000076293945,38.05799865722656,38.66600036621094,28.861589431762695,4869500
2013-03-27,38.24800109863281,38.66400146484375,38.02399826049805,38.35200119018555,28.627214431762695,5202000
2013-03-28,38.358001708984375,38.78799819946289,37.948001861572266,38.07400131225586,28.41969871520996,5176500
2013-04-01,37.95800018310547,38.05799865722656,37.71200180053711,38.00400161743164,28.36745262145996,5311000
2013-04-02,38.13999938964844,38.268001556396484,36.987998962402344,37.2239990234375,27.785221099853516,8886000
2013-04-03,37.4119987487793,37.59199905395508,36.858001708984375,37.48400115966797,27.97930145263672,8097500
2013-04-04,37.402000427246094,38.09600067138672,37.391998291015625,38.013999938964844,28.374910354614258,5128000
2013-04-05,37.380001068115234,38.05799865722656,37.36800003051758,37.99399948120117,28.359983444213867,4175000
2013-04-08,37.9640007019043,38.055999755859375,37.599998474121094,37.9379997253418,28.318178176879883,2060000
2013-04-09,38.09600067138672,38.70000076293945,38.034000396728516,38.19599914550781,28.510761260986328,4078000
2013-04-10,38.29999923706055,38.433998107910156,37.7400016784668,38.22800064086914,28.53464126586914,4794500
2013-04-11,38.22800064086914,38.22800064086914,37.61000061035156,37.698001861572266,28.139034271240234,4363000
2013-04-12,37.55799865722656,37.55799865722656,36.183998107910156,36.448001861572266,27.205991744995117,11530000
2013-04-15,36.10599899291992,36.23400115966797,35.08000183105469,35.097999572753906,26.198314666748047,6342500
2013-04-16,35.36199951171875,35.645999908447266,35.00600051879883,35.39799880981445,26.422239303588867,6024500
2013-04-17,35.124000549316406,35.124000549316406,34.10599899291992,34.566001892089844,25.80120086669922,6846500
2013-04-18,34.72200012207031,35.95199966430664,34.72200012207031,35.61199951171875,26.58197784423828,7600500
2013-04-19,35.74399948120117,36.07400131225586,35.40399932861328,35.83000183105469,26.744699478149414,4802500
