Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,2.2899999618530273,2.4200000762939453,2.2799999713897705,2.4000000953674316,2.4000000953674316,20698200
2013-01-02,2.549999952316284,2.569999933242798,2.450000047683716,2.5299999713897705,2.5299999713897705,27214800
2013-01-03,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.490000009536743,2.490000009536743,24966900
2013-01-04,2.509999990463257,2.5899999141693115,2.490000009536743,2.5899999141693115,2.5899999141693115,22054200
2013-01-07,2.609999895095825,2.700000047683716,2.5999999046325684,2.6700000762939453,2.6700000762939453,25575200
2013-01-08,2.7200000286102295,2.759999990463257,2.640000104904175,2.6700000762939453,2.6700000762939453,29140800
2013-01-09,2.700000047683716,2.7200000286102295,2.5999999046325684,2.630000114440918,2.630000114440918,16675100
2013-01-10,2.690000057220459,2.700000047683716,2.609999895095825,2.619999885559082,2.619999885559082,19408800
2013-01-11,2.630000114440918,2.680000066757202,2.549999952316284,2.6700000762939453,2.6700000762939453,20032100
2013-01-14,2.680000066757202,2.700000047683716,2.619999885559082,2.640000104904175,2.640000104904175,17300300
2013-01-15,2.619999885559082,2.700000047683716,2.5999999046325684,2.680000066757202,2.680000066757202,23696400
2013-01-16,2.6700000762939453,2.759999990463257,2.630000114440918,2.7200000286102295,2.7200000286102295,31384700
2013-01-17,2.759999990463257,2.7799999713897705,2.7100000381469727,2.740000009536743,2.740000009536743,17872200
2013-01-18,2.6500000953674316,2.680000066757202,2.430000066757202,2.4600000381469727,2.4600000381469727,41786200
2013-01-22,2.5199999809265137,2.5399999618530273,2.430000066757202,2.450000047683716,2.450000047683716,35143000
2013-01-23,2.619999885559082,2.75,2.5899999141693115,2.7300000190734863,2.7300000190734863,69200500
2013-01-24,2.700000047683716,2.8399999141693115,2.6700000762939453,2.7899999618530273,2.7899999618530273,32497200
2013-01-25,2.8399999141693115,2.930000066757202,2.819999933242798,2.8499999046325684,2.8499999046325684,33639700
2013-01-28,2.890000104904175,2.9200000762939453,2.7799999713897705,2.819999933242798,2.819999933242798,23636700
2013-01-29,2.859999895095825,2.859999895095825,2.690000057220459,2.740000009536743,2.740000009536743,20071100
2013-01-30,2.75,2.7799999713897705,2.630000114440918,2.6500000953674316,2.6500000953674316,19781200
2013-01-31,2.700000047683716,2.7100000381469727,2.450000047683716,2.5999999046325684,2.5999999046325684,27846400
2013-02-01,2.630000114440918,2.680000066757202,2.569999933242798,2.5999999046325684,2.5999999046325684,18806200
2013-02-04,2.630000114440918,2.640000104904175,2.5199999809265137,2.5199999809265137,2.5199999809265137,15382300
2013-02-05,2.549999952316284,2.5999999046325684,2.490000009536743,2.5999999046325684,2.5999999046325684,12440400
2013-02-06,2.5899999141693115,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,8831000
2013-02-07,2.609999895095825,2.630000114440918,2.559999942779541,2.569999933242798,2.569999933242798,6780200
2013-02-08,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,5972800
2013-02-11,2.5899999141693115,2.700000047683716,2.5899999141693115,2.6700000762939453,2.6700000762939453,22415300
2013-02-12,2.7100000381469727,2.7799999713897705,2.690000057220459,2.7699999809265137,2.7699999809265137,13675500
2013-02-13,2.809999942779541,2.8299999237060547,2.7300000190734863,2.75,2.75,11495000
2013-02-14,2.740000009536743,2.75,2.690000057220459,2.75,2.75,13289000
2013-02-15,2.7699999809265137,2.7899999618530273,2.700000047683716,2.7100000381469727,2.7100000381469727,10718400
2013-02-19,2.75,2.819999933242798,2.7300000190734863,2.819999933242798,2.819999933242798,19819200
2013-02-20,2.8399999141693115,2.8399999141693115,2.680000066757202,2.700000047683716,2.700000047683716,21361700
2013-02-21,2.690000057220459,2.690000057220459,2.5199999809265137,2.5999999046325684,2.5999999046325684,30776300
2013-02-22,2.640000104904175,2.6700000762939453,2.549999952316284,2.609999895095825,2.609999895095825,20254200
2013-02-25,2.640000104904175,2.6500000953674316,2.5299999713897705,2.5299999713897705,2.5299999713897705,16946200
2013-02-26,2.5399999618530273,2.549999952316284,2.440000057220459,2.4600000381469727,2.4600000381469727,17584400
2013-02-27,2.4800000190734863,2.549999952316284,2.450000047683716,2.5299999713897705,2.5299999713897705,10653100
2013-02-28,2.559999942779541,2.569999933242798,2.4800000190734863,2.490000009536743,2.490000009536743,11378900
2013-03-01,2.5,2.509999990463257,2.4200000762939453,2.4200000762939453,2.4200000762939453,19689400
2013-03-04,2.440000057220459,2.450000047683716,2.359999895095825,2.4000000953674316,2.4000000953674316,14570000
2013-03-05,2.450000047683716,2.4700000286102295,2.4000000953674316,2.430000066757202,2.430000066757202,13958900
2013-03-06,2.450000047683716,2.4600000381469727,2.4000000953674316,2.430000066757202,2.430000066757202,10834600
2013-03-07,2.440000057220459,2.569999933242798,2.430000066757202,2.549999952316284,2.549999952316284,21089800
2013-03-08,2.569999933242798,2.640000104904175,2.5199999809265137,2.559999942779541,2.559999942779541,11330600
2013-03-11,2.569999933242798,2.5999999046325684,2.509999990463257,2.5899999141693115,2.5899999141693115,13393400
2013-03-12,2.5899999141693115,2.630000114440918,2.569999933242798,2.609999895095825,2.609999895095825,9510100
2013-03-13,2.619999885559082,2.630000114440918,2.569999933242798,2.5999999046325684,2.5999999046325684,7482100
2013-03-14,2.619999885559082,2.630000114440918,2.5799999237060547,2.630000114440918,2.630000114440918,9222000
2013-03-15,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,15805100
2013-03-18,2.5899999141693115,2.680000066757202,2.549999952316284,2.6500000953674316,2.6500000953674316,12996000
2013-03-19,2.6600000858306885,2.700000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453,19316200
2013-03-20,2.700000047683716,2.75,2.690000057220459,2.75,2.75,13502800
2013-03-21,2.7300000190734863,2.75,2.630000114440918,2.640000104904175,2.640000104904175,17021600
2013-03-22,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5399999618530273,2.5399999618530273,18524100
2013-03-25,2.569999933242798,2.5999999046325684,2.490000009536743,2.509999990463257,2.509999990463257,11266100
2013-03-26,2.5199999809265137,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,6330300
2013-03-27,2.5,2.619999885559082,2.5,2.549999952316284,2.549999952316284,5902600
2013-03-28,2.549999952316284,2.569999933242798,2.5199999809265137,2.549999952316284,2.549999952316284,4866900
2013-04-01,2.5399999618530273,2.569999933242798,2.4200000762939453,2.440000057220459,2.440000057220459,14464800
2013-04-02,2.450000047683716,2.450000047683716,2.380000114440918,2.390000104904175,2.390000104904175,11427400
2013-04-03,2.4000000953674316,2.4100000858306885,2.319999933242798,2.319999933242798,2.319999933242798,14485800
2013-04-04,2.3399999141693115,2.369999885559082,2.319999933242798,2.3299999237060547,2.3299999237060547,11177500
2013-04-05,2.299999952316284,2.309999942779541,2.2799999713897705,2.2899999618530273,2.2899999618530273,13725000
2013-04-08,2.309999942779541,2.609999895095825,2.259999990463257,2.5899999141693115,2.5899999141693115,44767800
2013-04-09,2.5799999237060547,2.630000114440918,2.440000057220459,2.630000114440918,2.630000114440918,33886600
2013-04-10,2.6500000953674316,2.6600000858306885,2.569999933242798,2.609999895095825,2.609999895095825,20686300
2013-04-11,2.549999952316284,2.569999933242798,2.4600000381469727,2.5199999809265137,2.5199999809265137,12946700
2013-04-12,2.5,2.5,2.430000066757202,2.4800000190734863,2.4800000190734863,10712600
2013-04-15,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,11522300
2013-04-16,2.430000066757202,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,10954300
2013-04-17,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,14829200
2013-04-18,2.4000000953674316,2.559999942779541,2.2899999618530273,2.509999990463257,2.509999990463257,27340500
2013-04-19,2.440000057220459,2.5,2.390000104904175,2.4700000286102295,2.4700000286102295,25040200
2013-04-22,2.4700000286102295,2.509999990463257,2.430000066757202,2.4600000381469727,2.4600000381469727,14131700
2013-04-23,2.5,2.549999952316284,2.4700000286102295,2.5299999713897705,2.5299999713897705,14550400
2013-04-24,2.5399999618530273,2.619999885559082,2.5199999809265137,2.609999895095825,2.609999895095825,16537800
2013-04-25,2.630000114440918,2.7200000286102295,2.630000114440918,2.680000066757202,2.680000066757202,20971000
2013-04-26,2.6600000858306885,2.680000066757202,2.5999999046325684,2.640000104904175,2.640000104904175,17317200
2013-04-29,2.6600000858306885,2.700000047683716,2.6500000953674316,2.680000066757202,2.680000066757202,11220000
2013-04-30,2.680000066757202,2.819999933242798,2.6700000762939453,2.819999933242798,2.819999933242798,32647200
2013-05-01,2.809999942779541,3.2799999713897705,2.7899999618530273,3.2200000286102295,3.2200000286102295,88006700
2013-05-02,3.1600000858306885,3.4800000190734863,3.140000104904175,3.4100000858306885,3.4100000858306885,74185900
2013-05-03,3.4700000286102295,3.799999952316284,3.4700000286102295,3.5999999046325684,3.5999999046325684,87328700
2013-05-06,3.7200000286102295,3.75,3.5299999713897705,3.609999895095825,3.609999895095825,51378200
2013-05-07,3.6500000953674316,3.6700000762939453,3.440000057220459,3.5399999618530273,3.5399999618530273,35339500
2013-05-08,3.5399999618530273,3.8499999046325684,3.4700000286102295,3.8299999237060547,3.8299999237060547,57017200
2013-05-09,3.9100000858306885,3.990000009536743,3.8299999237060547,3.859999895095825,3.859999895095825,47232300
2013-05-10,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.950000047683716,3.950000047683716,30586600
2013-05-13,3.950000047683716,4.21999979019165,3.940000057220459,4.170000076293945,4.170000076293945,54889400
2013-05-14,4.309999942779541,4.320000171661377,4.179999828338623,4.260000228881836,4.260000228881836,53292800
2013-05-15,4.289999961853027,4.420000076293945,4.260000228881836,4.380000114440918,4.380000114440918,39347300
2013-05-16,3.9000000953674316,3.940000057220459,3.6600000858306885,3.8299999237060547,3.8299999237060547,80221500
2013-05-17,3.930000066757202,4.099999904632568,3.9000000953674316,4.070000171661377,4.070000171661377,33952700
2013-05-20,4.179999828338623,4.199999809265137,4.070000171661377,4.099999904632568,4.099999904632568,35458600
2013-05-21,4.150000095367432,4.199999809265137,3.950000047683716,4.019999980926514,4.019999980926514,36560500
2013-05-22,4.079999923706055,4.099999904632568,3.9100000858306885,3.9600000381469727,3.9600000381469727,28771500
2013-05-23,3.809999942779541,4.050000190734863,3.7899999618530273,4.010000228881836,4.010000228881836,33152600
2013-05-24,4.03000020980835,4.059999942779541,3.9700000286102295,4.050000190734863,4.050000190734863,20655600
2013-05-28,4.130000114440918,4.150000095367432,4.019999980926514,4.050000190734863,4.050000190734863,19603800
2013-05-29,4.010000228881836,4.050000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,16279300
2013-05-30,4.0,4.059999942779541,3.990000009536743,4.039999961853027,4.039999961853027,15229500
2013-05-31,4.070000171661377,4.110000133514404,3.990000009536743,4.0,4.0,17715000
2013-06-03,4.019999980926514,4.03000020980835,3.809999942779541,3.9600000381469727,3.9600000381469727,23938100
2013-06-04,3.950000047683716,4.039999961853027,3.940000057220459,4.010000228881836,4.010000228881836,19612600
2013-06-05,4.010000228881836,4.03000020980835,3.890000104904175,3.9100000858306885,3.9100000858306885,15404600
2013-06-06,3.869999885559082,3.940000057220459,3.809999942779541,3.940000057220459,3.940000057220459,20863700
2013-06-07,3.9800000190734863,3.990000009536743,3.880000114440918,3.9100000858306885,3.9100000858306885,12026500
2013-06-10,3.950000047683716,4.079999923706055,3.9200000762939453,4.059999942779541,4.059999942779541,32378100
2013-06-11,4.0,4.110000133514404,3.9600000381469727,3.9600000381469727,3.9600000381469727,20201200
2013-06-12,4.0,4.03000020980835,3.9000000953674316,3.9000000953674316,3.9000000953674316,14600100
2013-06-13,3.9000000953674316,3.9600000381469727,3.869999885559082,3.950000047683716,3.950000047683716,14192300
2013-06-14,3.9800000190734863,4.039999961853027,3.9100000858306885,3.940000057220459,3.940000057220459,14395600
2013-06-17,4.119999885559082,4.139999866485596,4.019999980926514,4.050000190734863,4.050000190734863,31973300
2013-06-18,4.099999904632568,4.110000133514404,4.050000190734863,4.090000152587891,4.090000152587891,22841700
2013-06-19,4.150000095367432,4.179999828338623,4.039999961853027,4.070000171661377,4.070000171661377,24193500
2013-06-20,4.019999980926514,4.03000020980835,3.859999895095825,3.869999885559082,3.869999885559082,26704000
2013-06-21,3.9700000286102295,4.039999961853027,3.9000000953674316,4.0,4.0,32752000
2013-06-24,4.070000171661377,4.090000152587891,3.990000009536743,4.050000190734863,4.050000190734863,29135600
2013-06-25,4.110000133514404,4.150000095367432,4.059999942779541,4.150000095367432,4.150000095367432,26642400
2013-06-26,4.199999809265137,4.210000038146973,4.119999885559082,4.139999866485596,4.139999866485596,19841200
2013-06-27,4.190000057220459,4.190000057220459,4.059999942779541,4.079999923706055,4.079999923706055,17426100
2013-06-28,4.079999923706055,4.119999885559082,4.019999980926514,4.079999923706055,4.079999923706055,13329600
2013-07-01,4.110000133514404,4.130000114440918,4.070000171661377,4.099999904632568,4.099999904632568,10712200
