Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,45.540000915527344,45.540000915527344,43.70000076293945,43.810001373291016,41.26332092285156,3201800
2018-06-01,43.939998626708984,44.36000061035156,43.18000030517578,43.41999816894531,40.895992279052734,3232500
2018-06-04,43.529998779296875,44.349998474121094,43.16999816894531,43.939998626708984,41.385772705078125,3454400
2018-06-05,42.95000076293945,43.2400016784668,41.63999938964844,42.290000915527344,39.831687927246094,4154300
2018-06-06,42.31999969482422,43.2599983215332,42.130001068115234,43.0099983215332,40.50983810424805,2714000
2018-06-07,43.040000915527344,43.869998931884766,42.459999084472656,43.11000061035156,40.60401916503906,2493500
2018-06-08,43.029998779296875,43.099998474121094,42.709999084472656,42.959999084472656,40.46274185180664,1598700
2018-06-11,42.779998779296875,43.59000015258789,42.72999954223633,43.400001525878906,40.877159118652344,1854300
2018-06-12,43.470001220703125,44.209999084472656,42.84000015258789,44.18000030517578,41.611812591552734,2135400
2018-06-13,44.09000015258789,44.66999816894531,43.709999084472656,44.5099983215332,41.922630310058594,2819500
2018-06-14,44.52000045776367,45.290000915527344,43.97999954223633,44.88999938964844,42.28055191040039,3924800
2018-06-15,44.97999954223633,45.56999969482422,44.4900016784668,44.939998626708984,42.32763671875,5257600
2018-06-18,44.540000915527344,45.33000183105469,44.45000076293945,44.720001220703125,42.120426177978516,4174400
2018-06-19,44.54999923706055,45.369998931884766,44.099998474121094,45.0099983215332,42.39356994628906,2733300
2018-06-20,44.959999084472656,45.52000045776367,44.84000015258789,45.130001068115234,42.506591796875,2234200
2018-06-21,45.31999969482422,45.619998931884766,44.380001068115234,44.56999969482422,41.97914505004883,2510600
2018-06-22,44.63999938964844,45.18000030517578,44.459999084472656,44.95000076293945,42.33705139160156,2287300
2018-06-25,45.0,45.2400016784668,44.36000061035156,44.7400016784668,42.13926315307617,1726300
2018-06-26,44.72999954223633,44.77000045776367,44.2400016784668,44.279998779296875,41.70600509643555,2010500
2018-06-27,44.279998779296875,44.7599983215332,43.95000076293945,43.959999084472656,41.404605865478516,2513000
2018-06-28,43.970001220703125,43.970001220703125,43.099998474121094,43.63999938964844,41.18565368652344,2272100
2018-06-29,43.209999084472656,44.02000045776367,43.209999084472656,43.77000045776367,41.308345794677734,1440900
