Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,46.279998779296875,46.470001220703125,46.099998474121094,46.25,32.090126037597656,3379400
2013-03-01,46.220001220703125,46.529998779296875,45.810001373291016,46.38999938964844,32.187255859375,5480000
2013-03-04,46.36000061035156,46.4900016784668,46.2400016784668,46.45000076293945,32.22888946533203,4240500
2013-03-05,46.5,46.689998626708984,46.38999938964844,46.4900016784668,32.256649017333984,4314000
2013-03-06,46.54999923706055,46.720001220703125,46.380001068115234,46.43000030517578,32.21500778198242,3459200
2013-03-07,46.45000076293945,46.689998626708984,46.400001525878906,46.459999084472656,32.23582077026367,3282000
2013-03-08,46.52000045776367,46.619998931884766,46.29999923706055,46.33000183105469,32.145633697509766,3265300
2013-03-11,46.060001373291016,46.20000076293945,45.560001373291016,45.70000076293945,31.708505630493164,6328800
2013-03-12,45.560001373291016,46.349998474121094,45.5099983215332,46.27000045776367,32.104000091552734,4696000
2013-03-13,46.31999969482422,46.5,46.16999816894531,46.47999954223633,32.24970626831055,3630000
2013-03-14,46.4900016784668,46.529998779296875,46.20000076293945,46.41999816894531,32.208065032958984,3569700
2013-03-15,46.209999084472656,46.400001525878906,46.02000045776367,46.2400016784668,32.08317565917969,5181400
2013-03-18,45.97999954223633,46.459999084472656,45.93000030517578,46.33000183105469,32.145633697509766,3547000
2013-03-19,46.380001068115234,46.5,46.16999816894531,46.41999816894531,32.208065032958984,4179600
2013-03-20,46.56999969482422,48.02000045776367,46.40999984741211,47.61000061035156,33.03374099731445,9057800
2013-03-21,47.54999923706055,48.310001373291016,47.29999923706055,47.86000061035156,33.207210540771484,7078500
2013-03-22,47.939998626708984,48.290000915527344,47.900001525878906,48.150001525878906,33.408424377441406,3324800
2013-03-25,48.16999816894531,48.63999938964844,47.849998474121094,48.08000183105469,33.35984420776367,3381800
2013-03-26,48.189998626708984,48.630001068115234,48.09000015258789,48.630001068115234,33.741455078125,3557300
2013-03-27,48.58000183105469,48.95000076293945,48.54999923706055,48.790000915527344,33.852474212646484,3858500
2013-03-28,48.970001220703125,49.369998931884766,48.81999969482422,49.310001373291016,34.21326446533203,4746600
