Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,64.83999633789062,65.5,63.54999923706055,64.25,64.25,2849200
2018-12-03,65.25,68.93000030517578,65.25,68.31999969482422,68.31999969482422,2691300
2018-12-04,68.06999969482422,68.72000122070312,65.37999725341797,65.5199966430664,65.5199966430664,1963200
2018-12-06,64.72000122070312,65.45999908447266,63.220001220703125,65.0999984741211,65.0999984741211,1565500
2018-12-07,64.69999694824219,66.87999725341797,63.93000030517578,64.51000213623047,64.51000213623047,1258200
2018-12-10,64.7300033569336,65.80000305175781,63.540000915527344,65.41999816894531,65.41999816894531,1192600
2018-12-11,66.30000305175781,66.4800033569336,64.86000061035156,65.5999984741211,65.5999984741211,901800
2018-12-12,66.6500015258789,68.5999984741211,66.6500015258789,67.66999816894531,67.66999816894531,1093200
2018-12-13,67.95999908447266,68.87000274658203,67.05000305175781,67.29000091552734,67.29000091552734,1182100
2018-12-14,66.61000061035156,67.63999938964844,65.66000366210938,66.25,66.25,1184900
2018-12-17,65.75,66.9000015258789,64.20999908447266,64.81999969482422,64.81999969482422,1394500
2018-12-18,66.69000244140625,66.86000061035156,63.5,64.26000213623047,64.26000213623047,1707700
2018-12-19,64.04000091552734,65.4800033569336,61.88999938964844,62.75,62.75,1753800
2018-12-20,62.43000030517578,63.380001068115234,60.630001068115234,61.72999954223633,61.72999954223633,1733400
2018-12-21,62.02000045776367,63.33000183105469,58.349998474121094,58.66999816894531,58.66999816894531,3337600
2018-12-24,58.25,60.119998931884766,57.0,58.5,58.5,1000700
2018-12-26,58.880001068115234,62.04999923706055,58.459999084472656,62.02000045776367,62.02000045776367,1388500
2018-12-27,61.400001525878906,62.369998931884766,60.0,62.34000015258789,62.34000015258789,1173000
2018-12-28,62.7400016784668,63.81999969482422,61.709999084472656,62.279998779296875,62.279998779296875,1027600
