Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,124.4000015258789,127.69999694824219,124.3499984741211,126.97000122070312,114.43875885009766,5572400
2020-07-01,126.5999984741211,126.86000061035156,124.66999816894531,124.80000305175781,112.4829330444336,4022000
2020-07-02,126.38999938964844,127.16999816894531,125.0199966430664,125.80999755859375,113.39324188232422,4799000
2020-07-06,127.51000213623047,130.52999877929688,126.19999694824219,129.52999877929688,116.74608612060547,4957000
2020-07-07,128.72999572753906,129.47000122070312,128.25,128.60000610351562,115.90789794921875,3778200
2020-07-08,129.6699981689453,129.74000549316406,127.69000244140625,129.25999450683594,116.50273132324219,3584300
2020-07-09,128.7899932861328,131.99000549316406,126.9000015258789,130.42999267578125,117.55725860595703,4977300
2020-07-10,130.22000122070312,131.24000549316406,128.9600067138672,130.52999877929688,117.64740753173828,2659200
2020-07-13,132.0,133.58999633789062,128.49000549316406,128.82000732421875,116.10619354248047,4861600
2020-07-14,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,118.87317657470703,4247500
2020-07-15,131.42999267578125,132.4499969482422,130.08999633789062,132.14999389648438,119.1075210571289,3625100
2020-07-16,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,119.13456726074219,3337600
2020-07-17,133.50999450683594,135.0,132.25,133.88999938964844,120.6758041381836,4666100
2020-07-20,134.1999969482422,137.0,133.19000244140625,136.5800018310547,123.10029602050781,4623100
2020-07-21,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,122.10887145996094,7715800
2020-07-22,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,119.45001983642578,10911900
2020-07-23,133.0,133.14999389648438,128.32000732421875,129.0399932861328,116.30445098876953,7793500
2020-07-24,129.75,131.97000122070312,128.11000061035156,129.6300048828125,116.83622741699219,5077100
2020-07-27,130.35000610351562,132.3300018310547,130.0399932861328,132.1199951171875,119.0804672241211,3874500
2020-07-28,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,117.28688049316406,3545300
2020-07-29,130.92999267578125,132.3000030517578,130.58999633789062,131.63999938964844,118.64784240722656,2818300
2020-07-30,128.4499969482422,129.8699951171875,127.73999786376953,128.88999938964844,116.96895599365234,4146900
