Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,42.439998626708984,43.459999084472656,42.439998626708984,43.220001220703125,40.307125091552734,1449700
2013-07-02,43.2400016784668,43.90999984741211,43.16999816894531,43.2599983215332,40.344425201416016,1774200
2013-07-03,43.130001068115234,43.66999816894531,43.0,43.45000076293945,40.52162551879883,761000
2013-07-05,43.650001525878906,44.16999816894531,43.599998474121094,44.150001525878906,41.17444610595703,878800
2013-07-08,44.31999969482422,44.61000061035156,44.099998474121094,44.22999954223633,41.24905776977539,908200
2013-07-09,44.5,44.68000030517578,44.2599983215332,44.540000915527344,41.53816604614258,814800
2013-07-10,44.459999084472656,44.79999923706055,44.279998779296875,44.540000915527344,41.53816604614258,928000
2013-07-11,44.849998474121094,45.150001525878906,44.720001220703125,44.90999984741211,41.88322067260742,1185200
2013-07-12,44.939998626708984,45.36000061035156,44.75,45.33000183105469,42.27491760253906,731500
2013-07-15,45.29999923706055,45.560001373291016,45.189998626708984,45.40999984741211,42.34952163696289,729000
2013-07-16,45.4900016784668,45.54999923706055,45.02000045776367,45.130001068115234,42.08839797973633,640900
2013-07-17,45.34000015258789,45.59000015258789,45.189998626708984,45.27000045776367,42.21895980834961,756000
2013-07-18,45.349998474121094,45.779998779296875,45.33000183105469,45.75,42.66660690307617,481300
2013-07-19,45.72999954223633,45.95000076293945,45.61000061035156,45.810001373291016,42.72257614135742,467000
2013-07-22,45.79999923706055,46.31999969482422,45.7400016784668,46.04999923706055,42.94639205932617,552100
2013-07-23,46.13999938964844,46.27000045776367,45.90999984741211,45.939998626708984,42.84379959106445,625600
2013-07-24,46.189998626708984,46.279998779296875,45.599998474121094,45.779998779296875,42.6945915222168,498100
2013-07-25,45.66999816894531,45.81999969482422,45.4900016784668,45.63999938964844,42.56403350830078,829900
2013-07-26,45.380001068115234,46.0,45.380001068115234,45.7599983215332,42.675933837890625,1128100
2013-07-29,45.68000030517578,45.959999084472656,45.540000915527344,45.72999954223633,42.64794921875,598300
2013-07-30,45.959999084472656,46.16999816894531,45.75,46.04999923706055,42.94639205932617,526800
