Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,40.95000076293945,41.09000015258789,40.68000030517578,40.790000915527344,34.78483963012695,18504300
2014-06-03,40.599998474121094,40.68000030517578,40.25,40.290000915527344,34.358455657958984,18068900
2014-06-04,40.209999084472656,40.369998931884766,39.86000061035156,40.31999969482422,34.384037017822266,23209000
2014-06-05,40.59000015258789,41.25,40.400001525878906,41.209999084472656,35.14299774169922,31865200
2014-06-06,41.47999954223633,41.65999984741211,41.2400016784668,41.47999954223633,35.373268127441406,24060500
2014-06-09,41.38999938964844,41.47999954223633,41.02000045776367,41.27000045776367,35.194183349609375,15019200
2014-06-10,41.029998779296875,41.15999984741211,40.86000061035156,41.11000061035156,35.057735443115234,15117700
2014-06-11,40.93000030517578,41.06999969482422,40.77000045776367,40.86000061035156,34.844547271728516,18040000
2014-06-12,40.810001373291016,40.880001068115234,40.290000915527344,40.58000183105469,34.60577392578125,29818900
2014-06-13,41.099998474121094,41.56999969482422,40.86000061035156,41.22999954223633,35.160064697265625,26310000
2014-06-16,41.040000915527344,41.61000061035156,41.040000915527344,41.5,35.39031982421875,24205300
2014-06-17,41.290000915527344,41.90999984741211,40.34000015258789,41.68000030517578,35.54381561279297,22518600
2014-06-18,41.61000061035156,41.7400016784668,41.18000030517578,41.650001525878906,35.51824188232422,27097000
2014-06-19,41.56999969482422,41.77000045776367,41.33000183105469,41.5099983215332,35.39884567260742,19828200
2014-06-20,41.45000076293945,41.83000183105469,41.380001068115234,41.68000030517578,35.54381561279297,47764900
2014-06-23,41.72999954223633,42.0,41.689998626708984,41.9900016784668,35.80818176269531,18743900
2014-06-24,41.83000183105469,41.939998626708984,41.560001373291016,41.75,35.60352325439453,26509100
2014-06-25,41.70000076293945,42.04999923706055,41.459999084472656,42.029998779296875,35.842288970947266,20049100
2014-06-26,41.93000030517578,41.939998626708984,41.43000030517578,41.720001220703125,35.57792663574219,23604400
2014-06-27,41.61000061035156,42.290000915527344,41.5099983215332,42.25,36.029911041259766,74640000
