Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,49.02000045776367,49.52000045776367,48.90999984741211,49.209999084472656,43.5285758972168,6392600
2017-04-03,49.459999084472656,49.65999984741211,48.810001373291016,49.279998779296875,43.59049606323242,6870700
2017-04-04,49.29999923706055,49.689998626708984,48.7599983215332,49.54999923706055,43.82933044433594,6288700
2017-04-05,50.25,51.2599983215332,49.81999969482422,49.849998474121094,44.09468078613281,12281900
2017-04-06,50.20000076293945,50.45000076293945,49.86000061035156,50.150001525878906,44.36004638671875,5773200
2017-04-07,50.33000183105469,50.5,49.5,49.68000030517578,43.944305419921875,6212000
2017-04-10,49.939998626708984,50.22999954223633,49.75,49.970001220703125,44.200836181640625,5588100
2017-04-11,49.970001220703125,50.02000045776367,49.09000015258789,50.0099983215332,44.2362060546875,6766900
2017-04-12,50.0,50.22999954223633,49.150001525878906,49.33000183105469,43.63471603393555,7358000
2017-04-13,49.189998626708984,49.41999816894531,48.18000030517578,48.380001068115234,42.79440689086914,6762400
2017-04-17,48.380001068115234,48.849998474121094,48.2400016784668,48.84000015258789,43.201297760009766,5249000
2017-04-18,48.470001220703125,48.95000076293945,48.290000915527344,48.529998779296875,42.92707824707031,4703300
2017-04-19,48.72999954223633,48.84000015258789,47.150001525878906,47.43000030517578,41.954078674316406,9432800
2017-04-20,47.81999969482422,48.2599983215332,47.58000183105469,47.689998626708984,42.18406295776367,6425000
2017-04-21,47.150001525878906,47.65999984741211,46.779998779296875,47.060001373291016,41.626800537109375,13268900
2017-04-24,47.220001220703125,47.97999954223633,46.630001068115234,46.75,41.35258483886719,11843600
2017-04-25,46.880001068115234,47.220001220703125,46.709999084472656,47.02000045776367,41.59141159057617,8032500
2017-04-26,46.650001525878906,47.54999923706055,46.599998474121094,46.9900016784668,41.564876556396484,7921900
2017-04-27,46.599998474121094,46.81999969482422,45.099998474121094,46.400001525878906,41.042991638183594,12907600
2017-04-28,47.34000015258789,47.380001068115234,45.83000183105469,45.880001068115234,40.583038330078125,7352400
