Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,23.825000762939453,23.924999237060547,23.270000457763672,23.270000457763672,20.114521026611328,2316200
2016-01-04,22.829999923706055,23.045000076293945,22.6299991607666,22.989999771118164,19.872482299804688,4940400
2016-01-05,22.989999771118164,23.155000686645508,22.719999313354492,22.81999969482422,19.725543975830078,3602800
2016-01-06,22.3799991607666,22.670000076293945,22.2549991607666,22.46500015258789,19.418685913085938,3655800
2016-01-07,21.9950008392334,22.354999542236328,21.19499969482422,21.329999923706055,18.43758773803711,6741000
2016-01-08,21.5,21.5,20.725000381469727,20.764999389648438,17.949207305908203,5630600
2016-01-11,20.950000762939453,21.075000762939453,20.530000686645508,20.75,17.936235427856445,5237600
2016-01-12,20.9950008392334,21.100000381469727,20.65999984741211,20.924999237060547,18.087509155273438,4182800
2016-01-13,21.059999465942383,21.934999465942383,20.6299991607666,20.655000686645508,17.8541202545166,10078200
2016-01-14,20.729999542236328,21.260000228881836,20.5,21.020000457763672,18.169628143310547,8390600
2016-01-15,20.485000610351562,20.655000686645508,19.81999969482422,20.260000228881836,17.51268768310547,8426800
2016-01-19,21.09000015258789,22.05500030517578,20.469999313354492,20.850000381469727,18.022682189941406,10197000
2016-01-20,21.415000915527344,21.795000076293945,20.770000457763672,21.424999237060547,18.519710540771484,17610600
2016-01-21,21.65999984741211,22.204999923706055,21.415000915527344,21.80500030517578,18.848186492919922,9032000
2016-01-22,22.145000457763672,22.274999618530273,21.184999465942383,21.56999969482422,18.645042419433594,8170600
2016-01-25,21.510000228881836,21.924999237060547,21.290000915527344,21.600000381469727,18.670976638793945,5421400
2016-01-26,21.55500030517578,22.395000457763672,21.55500030517578,22.125,19.124786376953125,7372600
2016-01-27,22.03499984741211,22.290000915527344,21.565000534057617,21.665000915527344,18.72716522216797,5817000
2016-01-28,21.84000015258789,21.934999465942383,21.325000762939453,21.579999923706055,18.653690338134766,4733600
2016-01-29,21.655000686645508,22.454999923706055,21.655000686645508,22.405000686645508,19.366817474365234,8056200
2016-02-01,22.229999542236328,22.5049991607666,21.959999084472656,22.21500015258789,19.202579498291016,5097600
2016-02-02,21.834999084472656,21.940000534057617,21.565000534057617,21.59000015258789,18.66233253479004,4798800
2016-02-03,21.030000686645508,21.610000610351562,20.889999389648438,21.15999984741211,18.2906436920166,11816000
2016-02-04,21.219999313354492,21.899999618530273,20.264999389648438,21.3700008392334,18.47216796875,12037800
