Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,93.2300033569336,94.41999816894531,93.19000244140625,93.5,69.66902923583984,11365700
2013-08-01,94.16000366210938,94.4000015258789,93.69999694824219,93.7699966430664,69.87020111083984,11098600
2013-08-02,93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844,70.33219909667969,8503100
2013-08-05,94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781,69.89256286621094,7192400
2013-08-06,93.87999725341797,93.94000244140625,93.5,93.80999755859375,69.90001678466797,6415000
2013-08-07,93.5999984741211,94.02999877929688,93.47000122070312,93.66000366210938,69.78827667236328,9056900
2013-08-08,94.2699966430664,94.37000274658203,92.70999908447266,93.33999633789062,69.54978942871094,11090000
2013-08-09,93.38999938964844,93.38999938964844,91.77999877929688,92.36000061035156,68.81959533691406,12135800
2013-08-12,92.08000183105469,92.7699966430664,91.75,92.0,68.55133056640625,11012300
2013-08-13,91.88999938964844,93.3499984741211,91.76000213623047,93.01000213623047,69.3039321899414,10099800
2013-08-14,92.79000091552734,92.94999694824219,90.51000213623047,90.69999694824219,67.58267974853516,12716800
2013-08-15,90.31999969482422,90.41000366210938,89.08999633789062,89.55000305175781,66.72579193115234,12010700
2013-08-16,89.12999725341797,89.80000305175781,88.7699966430664,89.37000274658203,66.59168243408203,14100700
2013-08-19,89.47000122070312,91.25,89.3499984741211,90.44999694824219,67.39640045166016,8687000
2013-08-20,90.55000305175781,91.6500015258789,89.7300033569336,89.7300033569336,66.85990905761719,8559200
2013-08-21,89.47000122070312,89.62999725341797,88.68000030517578,88.80000305175781,66.16695404052734,7940700
2013-08-22,88.76000213623047,89.02999877929688,88.12000274658203,88.26000213623047,65.76458740234375,7191900
2013-08-23,87.93000030517578,88.44000244140625,87.20999908447266,88.41000366210938,66.37266540527344,7714900
2013-08-26,88.36000061035156,88.4800033569336,87.38999938964844,87.52999877929688,65.7120361328125,6724500
2013-08-27,86.97000122070312,87.08000183105469,85.95999908447266,86.16999816894531,64.69103240966797,9941200
2013-08-28,86.36000061035156,86.91000366210938,85.87999725341797,86.52999877929688,64.9613265991211,8829200
2013-08-29,86.41000366210938,87.13999938964844,85.98999786376953,86.56999969482422,64.99131774902344,5768800
2013-08-30,86.77999877929688,86.77999877929688,85.8499984741211,86.41000366210938,64.87122344970703,7471300
