Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,24.489999771118164,24.639999389648438,24.219999313354492,24.329999923706055,17.58298683166504,10325000
2018-11-01,24.81999969482422,25.81999969482422,24.729999542236328,25.75,18.609201431274414,14426500
2018-11-02,25.8799991607666,26.020000457763672,25.299999237060547,25.579999923706055,18.48634910583496,10799800
2018-11-05,25.889999389648438,25.889999389648438,25.06999969482422,25.719999313354492,18.587528228759766,11007700
2018-11-06,25.770000457763672,25.899999618530273,25.360000610351562,25.739999771118164,18.60197639465332,6005700
2018-11-07,26.15999984741211,26.540000915527344,25.959999084472656,26.479999542236328,19.13676643371582,11705700
2018-11-08,26.280000686645508,26.510000228881836,25.440000534057617,25.549999237060547,18.46466827392578,10376100
2018-11-09,25.25,25.459999084472656,25.010000228881836,25.329999923706055,18.30567169189453,6699900
2018-11-12,25.399999618530273,25.420000076293945,24.809999465942383,24.829999923706055,17.944332122802734,11147800
2018-11-13,24.809999465942383,25.09000015258789,24.270000457763672,24.31999969482422,17.575761795043945,7333000
2018-11-14,24.75,24.850000381469727,24.329999923706055,24.75,17.886518478393555,9073500
2018-11-15,24.700000762939453,25.059999465942383,24.520000457763672,25.0,18.06718635559082,10583400
2018-11-16,25.079999923706055,25.229999542236328,24.81999969482422,25.1299991607666,18.16114044189453,8644300
2018-11-19,24.959999084472656,25.5,24.920000076293945,25.329999923706055,18.30567169189453,11469000
2018-11-20,25.110000610351562,25.15999984741211,24.479999542236328,24.649999618530273,17.81424903869629,10971000
2018-11-21,24.81999969482422,25.31999969482422,24.700000762939453,25.030000686645508,18.088869094848633,9480100
2018-11-23,24.5,24.899999618530273,24.5,24.540000915527344,17.734756469726562,4871300
2018-11-26,24.690000534057617,25.010000228881836,24.559999465942383,24.809999465942383,17.92987632751465,11071800
2018-11-27,24.799999237060547,25.18000030517578,24.729999542236328,24.989999771118164,18.05996322631836,9618700
2018-11-28,25.030000686645508,25.420000076293945,24.670000076293945,25.34000015258789,18.31290054321289,11260300
2018-11-29,25.459999084472656,25.829999923706055,25.389999389648438,25.559999465942383,18.471893310546875,9026500
