Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,105.37999725341797,107.52999877929688,105.11000061035156,107.08999633789062,107.08999633789062,1709600
2020-07-01,106.55000305175781,107.0,104.88999938964844,106.33000183105469,106.33000183105469,1746400
2020-07-02,109.9800033569336,114.37000274658203,109.13999938964844,113.12000274658203,113.12000274658203,4433900
2020-07-06,116.0,116.38999938964844,111.87999725341797,112.61000061035156,112.61000061035156,2911500
2020-07-07,112.5,113.3499984741211,110.91000366210938,110.9800033569336,110.9800033569336,1451300
2020-07-08,112.19000244140625,112.75,111.25,112.66999816894531,112.66999816894531,1556900
2020-07-09,113.29000091552734,114.80000305175781,112.58999633789062,114.22000122070312,114.22000122070312,1630200
2020-07-10,115.30000305175781,115.30000305175781,113.37000274658203,114.26000213623047,114.26000213623047,1262500
2020-07-13,115.12000274658203,115.23999786376953,109.80999755859375,109.94000244140625,109.94000244140625,1599900
2020-07-14,109.97000122070312,112.36000061035156,108.69999694824219,112.2699966430664,112.2699966430664,2089800
2020-07-15,111.77999877929688,113.6500015258789,111.11000061035156,112.77999877929688,112.77999877929688,2232700
2020-07-16,110.31999969482422,112.19999694824219,110.31999969482422,111.66000366210938,111.66000366210938,1369000
2020-07-17,111.33000183105469,112.73999786376953,110.80999755859375,112.6500015258789,112.6500015258789,953600
2020-07-20,112.94000244140625,115.86000061035156,112.80999755859375,115.23999786376953,115.23999786376953,1365000
2020-07-21,115.69000244140625,115.72000122070312,113.19000244140625,113.44999694824219,113.44999694824219,1123000
2020-07-22,113.94000244140625,114.75,112.95999908447266,113.80999755859375,113.80999755859375,1140800
2020-07-23,114.5199966430664,115.55999755859375,112.08000183105469,112.69000244140625,112.69000244140625,1268700
2020-07-24,111.4000015258789,112.83999633789062,110.29000091552734,111.73999786376953,111.73999786376953,997900
2020-07-27,112.9000015258789,115.08000183105469,112.01000213623047,114.6500015258789,114.6500015258789,1143400
2020-07-28,114.68000030517578,114.94999694824219,111.72000122070312,111.98999786376953,111.98999786376953,2160300
2020-07-29,109.0,111.16000366210938,106.61000061035156,110.68000030517578,110.68000030517578,3854100
2020-07-30,109.11000061035156,111.36000061035156,108.01000213623047,110.5,110.5,1439300
