Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,48.84000015258789,49.34000015258789,48.41999816894531,49.0,47.86805725097656,1665400
2019-05-01,49.33000183105469,49.83000183105469,48.7400016784668,48.7400016784668,47.61406707763672,1748100
2019-05-02,48.68000030517578,49.439998626708984,48.349998474121094,48.959999084472656,47.828983306884766,1744700
2019-05-03,49.25,49.459999084472656,48.939998626708984,49.43000030517578,48.28812789916992,1907500
2019-05-06,47.93000030517578,48.900001525878906,47.380001068115234,48.58000183105469,47.457763671875,1913700
2019-05-07,48.029998779296875,48.130001068115234,46.9900016784668,48.119998931884766,47.00837707519531,2142300
2019-05-08,47.75,48.7599983215332,47.68000030517578,48.189998626708984,47.07676696777344,2212400
2019-05-09,47.34000015258789,48.18000030517578,46.63999938964844,47.970001220703125,46.861854553222656,2156400
2019-05-10,47.689998626708984,48.619998931884766,47.209999084472656,48.25,47.13538360595703,1570800
2019-05-13,46.40999984741211,46.880001068115234,45.43000030517578,45.7599983215332,44.70289993286133,2008200
2019-05-14,46.369998931884766,46.869998931884766,45.880001068115234,46.22999954223633,45.16204071044922,1351600
2019-05-15,45.65999984741211,47.29999923706055,45.4900016784668,46.790000915527344,45.70911407470703,1103300
2019-05-16,46.75,47.43000030517578,46.13999938964844,46.970001220703125,45.884952545166016,1850100
2019-05-17,46.5,46.91999816894531,45.81999969482422,45.900001525878906,44.83967590332031,1363900
2019-05-20,44.11000061035156,45.0,43.810001373291016,43.83000183105469,42.81749725341797,2847300
2019-05-21,44.43000030517578,44.95000076293945,43.709999084472656,43.91999816894531,42.90541458129883,3962700
2019-05-22,43.4900016784668,43.90999984741211,43.150001525878906,43.5,42.4951057434082,2182700
2019-05-23,42.79999923706055,43.0,41.689998626708984,42.310001373291016,41.33259963989258,2309800
2019-05-24,42.540000915527344,42.88999938964844,41.849998474121094,41.88999938964844,40.92230987548828,2065600
2019-05-28,41.880001068115234,42.15999984741211,41.33000183105469,41.58000183105469,40.70692443847656,1804500
2019-05-29,41.119998931884766,42.369998931884766,40.91999816894531,42.31999969482422,41.431392669677734,2195800
2019-05-30,42.380001068115234,43.310001373291016,42.380001068115234,42.54999923706055,41.65655517578125,1508300
