Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,328.5799865722656,331.9599914550781,327.70001220703125,331.739990234375,331.739990234375,461600
2020-01-02,329.04998779296875,332.8500061035156,323.2900085449219,327.0,327.0,813900
2020-01-03,322.489990234375,325.1400146484375,321.010009765625,322.7300109863281,322.7300109863281,1346100
2020-01-06,320.9700012207031,325.7099914550781,318.7699890136719,325.5299987792969,325.5299987792969,760800
2020-01-07,328.2099914550781,331.1700134277344,326.1099853515625,329.69000244140625,329.69000244140625,789100
2020-01-08,328.32000732421875,334.5,326.739990234375,332.1600036621094,332.1600036621094,679700
2020-01-09,334.989990234375,336.9700012207031,332.6400146484375,334.6000061035156,334.6000061035156,879700
2020-01-10,336.6099853515625,339.6300048828125,333.6600036621094,335.5299987792969,335.5299987792969,951500
2020-01-13,335.9100036621094,337.80999755859375,312.8299865722656,323.1499938964844,323.1499938964844,2338800
2020-01-14,324.0799865722656,325.489990234375,317.0199890136719,317.1099853515625,317.1099853515625,2174200
2020-01-15,320.0,322.1700134277344,318.0199890136719,320.3900146484375,320.3900146484375,1178500
2020-01-16,323.42999267578125,326.45001220703125,321.5899963378906,325.9599914550781,325.9599914550781,722700
2020-01-17,327.7300109863281,327.92999267578125,320.4599914550781,324.7200012207031,324.7200012207031,1122800
2020-01-21,323.2200012207031,330.5299987792969,322.1300048828125,328.3299865722656,328.3299865722656,1289500
2020-01-22,328.760009765625,332.6199951171875,328.17999267578125,330.95001220703125,330.95001220703125,826100
2020-01-23,330.32000732421875,330.6099853515625,326.6600036621094,327.0,327.0,944400
2020-01-24,327.7200012207031,328.30999755859375,318.2799987792969,319.5799865722656,319.5799865722656,1070000
2020-01-27,314.6199951171875,316.75,311.4599914550781,313.9200134277344,313.9200134277344,859100
2020-01-28,315.4599914550781,316.6600036621094,312.4200134277344,314.2799987792969,314.2799987792969,1129200
2020-01-29,315.0,316.510009765625,312.1099853515625,313.29998779296875,313.29998779296875,1251700
2020-01-30,297.5,315.239990234375,295.25,296.0,296.0,3328100
2020-01-31,296.239990234375,296.8299865722656,288.8599853515625,290.07000732421875,290.07000732421875,1460500
2020-02-03,293.1000061035156,296.17999267578125,292.1300048828125,293.4100036621094,293.4100036621094,1040000
2020-02-04,297.7799987792969,298.989990234375,295.7900085449219,296.0,296.0,1110000
2020-02-05,300.2799987792969,302.5400085449219,297.6099853515625,300.3500061035156,300.3500061035156,1839700
2020-02-06,302.75,302.989990234375,299.80999755859375,301.2300109863281,301.2300109863281,706500
2020-02-07,301.0,301.3699951171875,293.80999755859375,294.29998779296875,294.29998779296875,1125300
2020-02-10,294.3599853515625,295.55999755859375,293.5,294.4100036621094,294.4100036621094,1219500
2020-02-11,296.8999938964844,298.739990234375,295.0899963378906,296.0,296.0,3528500
2020-02-12,297.6300048828125,298.2900085449219,291.5299987792969,293.2799987792969,293.2799987792969,1871800
2020-02-13,292.6400146484375,293.6199951171875,290.55999755859375,291.3800048828125,291.3800048828125,2215300
2020-02-14,292.9200134277344,300.07000732421875,292.0899963378906,298.9200134277344,298.9200134277344,1494500
2020-02-18,299.0,300.07000732421875,296.9100036621094,299.9200134277344,299.9200134277344,813600
2020-02-19,301.67999267578125,305.45001220703125,300.5,303.20001220703125,303.20001220703125,1339000
2020-02-20,304.0,305.3900146484375,297.7300109863281,300.4599914550781,300.4599914550781,698100
2020-02-21,300.0,301.42999267578125,294.7900085449219,295.94000244140625,295.94000244140625,722400
2020-02-24,288.3399963378906,289.6700134277344,279.0,281.1199951171875,281.1199951171875,1443900
2020-02-25,282.6499938964844,282.989990234375,269.0400085449219,269.95001220703125,269.95001220703125,1604900
2020-02-26,271.9599914550781,280.7799987792969,271.04998779296875,274.70001220703125,274.70001220703125,1423800
2020-02-27,268.489990234375,273.6400146484375,258.9700012207031,259.92999267578125,259.92999267578125,2319000
2020-02-28,253.74000549316406,265.8800048828125,252.42999267578125,265.6700134277344,265.6700134277344,2678200
2020-03-02,268.0199890136719,278.3900146484375,265.3500061035156,278.2799987792969,278.2799987792969,1768200
2020-03-03,277.3999938964844,285.3399963378906,270.7200012207031,273.0,273.0,1353700
2020-03-04,276.0,282.4200134277344,273.1000061035156,282.1300048828125,282.1300048828125,956000
2020-03-05,273.95001220703125,280.0199890136719,272.3699951171875,276.0199890136719,276.0199890136719,1079400
2020-03-06,265.9599914550781,275.82000732421875,265.9599914550781,274.4200134277344,274.4200134277344,1117600
2020-03-09,257.6400146484375,268.3800048828125,255.36000061035156,259.79998779296875,259.79998779296875,1678600
2020-03-10,266.79998779296875,270.69000244140625,257.2300109863281,268.1499938964844,268.1499938964844,1466500
2020-03-11,261.42999267578125,263.92999267578125,241.47000122070312,246.00999450683594,246.00999450683594,1860200
2020-03-12,229.8300018310547,235.60000610351562,222.32000732421875,223.27999877929688,223.27999877929688,2318800
2020-03-13,232.52999877929688,235.5,211.24000549316406,233.3300018310547,233.3300018310547,2480900
2020-03-16,210.3000030517578,228.5399932861328,205.77999877929688,211.02000427246094,211.02000427246094,1908100
2020-03-17,214.88999938964844,232.47000122070312,207.49000549316406,225.75999450683594,225.75999450683594,1701200
2020-03-18,214.4199981689453,224.99000549316406,196.77999877929688,209.1999969482422,209.1999969482422,1885500
2020-03-19,208.14999389648438,229.8000030517578,199.0,224.8000030517578,224.8000030517578,1738300
2020-03-20,232.24000549316406,252.9499969482422,229.0,242.0,242.0,3159500
2020-03-23,239.63999938964844,250.0,234.5399932861328,237.75999450683594,237.75999450683594,2088000
2020-03-24,247.58999633789062,255.0,243.8699951171875,254.17999267578125,254.17999267578125,1758600
2020-03-25,251.13999938964844,259.2099914550781,247.30999755859375,248.32000732421875,248.32000732421875,1722500
2020-03-26,252.1199951171875,276.6199951171875,250.42999267578125,274.4200134277344,274.4200134277344,1792100
2020-03-27,264.5199890136719,270.489990234375,259.7099914550781,269.04998779296875,269.04998779296875,1360700
2020-03-30,266.7900085449219,277.32000732421875,266.0400085449219,276.2300109863281,276.2300109863281,1717300
