Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,27.600000381469727,27.780000686645508,27.43000030517578,27.600000381469727,22.421005249023438,2834100
2016-01-04,27.190000534057617,27.43000030517578,26.829999923706055,27.40999984741211,22.26665687561035,5232900
2016-01-05,27.56999969482422,27.729999542236328,27.209999084472656,27.549999237060547,22.380388259887695,7589100
2016-01-06,27.110000610351562,27.139999389648438,26.610000610351562,26.780000686645508,21.754880905151367,4873400
2016-01-07,26.360000610351562,26.809999465942383,25.979999542236328,26.09000015258789,21.194355010986328,6599500
2016-01-08,26.25,26.299999237060547,25.670000076293945,25.719999313354492,20.893781661987305,4727600
2016-01-11,25.90999984741211,26.139999389648438,25.6200008392334,26.010000228881836,21.129365921020508,3737200
2016-01-12,26.290000915527344,26.34000015258789,25.690000534057617,26.25,21.32433319091797,4664700
2016-01-13,26.329999923706055,26.510000228881836,25.510000228881836,25.65999984741211,20.84503936767578,4563800
2016-01-14,25.68000030517578,26.3700008392334,25.440000534057617,26.15999984741211,21.251222610473633,5008700
2016-01-15,25.540000915527344,25.860000610351562,25.389999389648438,25.739999771118164,20.910030364990234,7168000
2016-01-19,25.709999084472656,25.829999923706055,25.350000381469727,25.739999771118164,20.910030364990234,5902400
2016-01-20,25.260000228881836,25.940000534057617,25.030000686645508,25.59000015258789,20.788179397583008,12489800
2016-01-21,25.81999969482422,26.15999984741211,25.56999969482422,25.639999389648438,20.828794479370117,8806300
2016-01-22,26.049999237060547,26.170000076293945,25.940000534057617,26.1200008392334,21.218721389770508,5151500
2016-01-25,26.110000610351562,26.219999313354492,25.860000610351562,26.190000534057617,21.275588989257812,5316500
2016-01-26,26.209999084472656,26.75,26.209999084472656,26.649999618530273,21.649274826049805,5426900
2016-01-27,26.5,26.670000076293945,26.239999771118164,26.540000915527344,21.559911727905273,6362600
2016-01-28,23.760000228881836,24.0,21.950000762939453,22.459999084472656,18.245502471923828,28937300
2016-01-29,22.950000762939453,23.600000381469727,22.799999237060547,23.600000381469727,19.171588897705078,16576600
