Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,127.97087097167969,128.4466094970703,126.46601867675781,126.75727844238281,121.77075958251953,817408
2018-10-02,127.0,127.0,125.64077758789062,126.1456298828125,121.18318176269531,669500
2018-10-03,126.27184295654297,127.32038879394531,125.28155517578125,125.65048217773438,120.70751953125,754372
2018-10-04,125.49514770507812,125.9417495727539,124.291259765625,125.21359252929688,120.28782653808594,826266
2018-10-05,125.36893463134766,126.35922241210938,123.78640747070312,124.84465789794922,119.93338012695312,766011
2018-10-08,124.49514770507812,124.60194396972656,122.30097198486328,123.66019439697266,118.79551696777344,945025
2018-10-09,123.63106536865234,124.49514770507812,122.25242614746094,123.21359252929688,118.36650085449219,856033
2018-10-10,122.9417495727539,123.48543548583984,119.9417495727539,120.0,115.27931213378906,1326640
2018-10-11,120.10679626464844,120.42718505859375,116.81553649902344,117.6213607788086,112.99424743652344,1576312
2018-10-12,119.00971221923828,120.49514770507812,118.04854583740234,119.708740234375,114.99951171875,1495766
2018-10-15,119.16504669189453,121.32038879394531,118.59223175048828,119.90291595458984,115.18605041503906,1046171
2018-10-16,120.35922241210938,124.07766723632812,119.73786163330078,123.96116638183594,119.08464813232422,1524915
2018-10-17,123.64077758789062,124.68932342529297,123.22330474853516,124.58252716064453,119.68157196044922,985916
2018-10-18,124.48543548583984,124.48543548583984,121.9417495727539,122.64077758789062,117.81617736816406,1056883
2018-10-19,122.86407470703125,123.66990661621094,120.17475891113281,120.77669525146484,116.02546691894531,958106
2018-10-22,121.11650848388672,121.26213836669922,119.16504669189453,120.50485229492188,115.76431274414062,1044729
2018-10-23,119.15534210205078,120.95145416259766,117.66990661621094,120.45631408691406,115.71766662597656,1402860
2018-10-24,120.4368896484375,121.35922241210938,117.13592529296875,117.57281494140625,112.9476089477539,1180071
2018-10-25,118.06796264648438,119.84465789794922,116.5242691040039,118.59223175048828,113.92692565917969,1355068
2018-10-26,112.18446350097656,115.54368591308594,110.45631408691406,111.77669525146484,107.3795166015625,3359036
2018-10-29,112.93203735351562,114.44660186767578,110.35922241210938,111.93203735351562,107.52874755859375,1355583
2018-10-30,112.17475891113281,113.49514770507812,109.13592529296875,111.24272155761719,106.86653137207031,1835872
2018-10-31,112.59223175048828,112.6213607788086,110.2330093383789,110.28155517578125,105.94317626953125,1440352
2018-11-01,110.53398132324219,113.71844482421875,110.53398132324219,113.32038879394531,108.86245727539062,1758519
2018-11-02,113.96116638183594,114.5242691040039,110.07766723632812,111.78640747070312,107.38882446289062,1135678
2018-11-05,112.27184295654297,113.26213836669922,111.22330474853516,111.67961120605469,107.28622436523438,1230644
2018-11-06,111.2038803100586,112.38835144042969,110.83495330810547,111.68932342529297,107.29557800292969,1000851
2018-11-07,112.18446350097656,114.90291595458984,112.18446350097656,114.71844482421875,110.20552062988281,1526872
2018-11-08,114.51456451416016,116.00971221923828,114.09708404541016,115.74757385253906,111.19416809082031,965934
2018-11-09,115.2330093383789,115.66019439697266,113.10679626464844,114.19417572021484,109.70186614990234,974792
2018-11-12,114.16504669189453,114.16504669189453,110.69902801513672,111.10679626464844,106.7359619140625,1201804
2018-11-13,111.73786163330078,112.2038803100586,109.39805603027344,109.6213607788086,105.30894470214844,1116314
2018-11-14,110.65048217773438,111.1456298828125,108.84465789794922,109.0582504272461,104.76799011230469,719867
2018-11-15,108.18446350097656,111.31067657470703,107.4368896484375,111.27184295654297,106.89450073242188,959136
2018-11-16,111.22330474853516,114.54368591308594,110.88349151611328,113.64077758789062,109.17024993896484,1165136
2018-11-19,113.59223175048828,113.6213607788086,109.87378692626953,110.19417572021484,105.85922241210938,1106529
2018-11-20,109.55339813232422,109.77669525146484,107.54368591308594,109.12621307373047,104.83329010009766,1192019
2018-11-21,109.95145416259766,110.32038879394531,108.57281494140625,109.40776824951172,105.10376739501953,726356
2018-11-23,108.7961196899414,110.55339813232422,108.2330093383789,109.41747283935547,105.11309051513672,276555
2018-11-26,110.11650848388672,110.57281494140625,109.28155517578125,109.95145416259766,105.6260757446289,620781
2018-11-27,109.18446350097656,110.39805603027344,108.72815704345703,109.82524108886719,105.50481414794922,828841
2018-11-28,110.21359252929688,112.39805603027344,109.7961196899414,111.35922241210938,106.97845458984375,2442233
2018-11-29,110.89320373535156,112.55339813232422,110.89320373535156,111.61164855957031,107.220947265625,964595
2018-11-30,111.77669525146484,113.72815704345703,111.49514770507812,113.61164855957031,109.14227294921875,1293783
2018-12-03,114.17475891113281,114.81553649902344,112.71844482421875,113.04854583740234,108.601318359375,1585170
2018-12-04,112.71844482421875,113.33009338378906,108.53398132324219,108.72815704345703,104.45089721679688,1667467
2018-12-06,107.45631408691406,109.6213607788086,105.708740234375,109.6213607788086,105.30894470214844,1522031
2018-12-07,109.51456451416016,109.83495330810547,105.82524108886719,106.71844482421875,102.52025604248047,1075938
2018-12-10,106.75727844238281,108.291259765625,104.54368591308594,107.86407470703125,103.62079620361328,835330
2018-12-11,109.01941680908203,109.78640747070312,106.58252716064453,108.74757385253906,104.46953582763672,1916830
2018-12-12,110.18446350097656,112.55339813232422,109.59223175048828,109.66019439697266,105.34627532958984,2607754
2018-12-13,110.15534210205078,110.77669525146484,107.87378692626953,109.0873794555664,104.79598236083984,1090873
2018-12-14,108.06796264648438,108.4368896484375,105.16504669189453,105.81553649902344,101.6528549194336,1055029
2018-12-17,105.34951782226562,106.58252716064453,103.74757385253906,104.12621307373047,100.02998352050781,1542528
2018-12-18,103.7961196899414,105.09708404541016,101.64077758789062,102.69902801513672,98.65894317626953,2100582
2018-12-19,101.42718505859375,103.53398132324219,100.78640747070312,101.51456451416016,97.52106475830078,1992226
2018-12-20,101.0582504272461,102.0582504272461,97.53398132324219,98.80582427978516,94.91889190673828,1837417
2018-12-21,98.9126205444336,99.81553649902344,95.87378692626953,96.48543548583984,92.68978881835938,3159113
2018-12-24,96.15534210205078,96.48543548583984,94.16504669189453,94.39805603027344,90.68451690673828,959548
2018-12-26,94.75727844238281,99.10679626464844,94.46601867675781,99.04854583740234,95.15205383300781,1667776
2018-12-27,97.33009338378906,98.7669906616211,95.291259765625,98.74757385253906,95.08661651611328,1626267
2018-12-28,99.02912902832031,100.96116638183594,98.60194396972656,99.66019439697266,95.96540832519531,1915800
