Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,74.83000183105469,75.26000213623047,74.66999816894531,75.16000366210938,54.7687873840332,11661500
2013-02-01,75.30000305175781,75.97000122070312,75.16999816894531,75.91999816894531,55.32258224487305,12204000
2013-02-04,75.69000244140625,75.80000305175781,74.94999694824219,75.25,54.8343620300293,11086000
2013-02-05,75.44000244140625,76.69000244140625,75.31999969482422,75.69999694824219,55.162269592285156,14851700
2013-02-06,75.31999969482422,76.19000244140625,75.04000091552734,76.1500015258789,55.49018478393555,17015800
2013-02-07,75.9800033569336,76.41999816894531,75.79000091552734,76.1500015258789,55.49018478393555,9897000
2013-02-08,76.1500015258789,76.4800033569336,75.55999755859375,75.75,55.19870376586914,9130700
2013-02-11,75.41000366210938,75.91999816894531,75.12000274658203,75.80999755859375,55.24243927001953,6928200
2013-02-12,75.95999908447266,76.30999755859375,75.80999755859375,75.9800033569336,55.3663215637207,6281000
2013-02-13,76.01000213623047,76.58000183105469,75.9800033569336,76.55999755859375,55.788936614990234,7113300
2013-02-14,76.30000305175781,76.97000122070312,76.25,76.77999877929688,55.949256896972656,10049400
2013-02-15,76.72000122070312,76.95999908447266,76.20999908447266,76.54000091552734,55.77436447143555,11165600
2013-02-19,76.55999755859375,77.7699966430664,76.48999786376953,77.37999725341797,56.386478424072266,11783500
2013-02-20,77.2699966430664,77.5199966430664,76.91999816894531,77.08000183105469,56.16789627075195,9275400
2013-02-21,76.27999877929688,77.19999694824219,75.9000015258789,77.04000091552734,56.138710021972656,10305200
2013-02-22,77.05000305175781,77.19000244140625,76.75,76.98999786376953,56.102294921875,8433200
2013-02-25,77.06999969482422,77.66999816894531,75.91999816894531,75.91999816894531,55.32258224487305,9970400
2013-02-26,75.98999786376953,76.37999725341797,75.7699966430664,76.08000183105469,55.43918991088867,8378900
2013-02-27,75.94999694824219,76.94999694824219,75.69999694824219,76.75,55.92741012573242,7567800
2013-02-28,76.66000366210938,76.91000366210938,76.16999816894531,76.18000030517578,55.51203155517578,10466900
2013-03-01,75.69999694824219,76.72000122070312,75.55999755859375,76.48999786376953,55.7379264831543,9599700
2013-03-04,76.25,76.68000030517578,75.97000122070312,76.68000030517578,55.87638854980469,7631000
2013-03-05,76.77999877929688,77.38999938964844,76.72000122070312,77.05000305175781,56.14602279663086,9716200
2013-03-06,77.01000213623047,77.44999694824219,76.80999755859375,77.19999694824219,56.25529098510742,7194700
2013-03-07,77.22000122070312,77.48999786376953,76.77999877929688,76.9000015258789,56.03669357299805,7111400
2013-03-08,77.01000213623047,77.19999694824219,76.45999908447266,77.18000030517578,56.24074172973633,7252800
2013-03-11,77.0199966430664,77.38999938964844,76.9000015258789,77.3499984741211,56.3646125793457,6621000
2013-03-12,77.19000244140625,77.44999694824219,77.0,77.16999816894531,56.23344421386719,7016700
2013-03-13,77.06999969482422,77.0999984741211,76.5199966430664,76.80000305175781,55.963836669921875,6340300
2013-03-14,76.87000274658203,77.47000122070312,76.83000183105469,77.38999938964844,56.393768310546875,8079100
2013-03-15,77.08000183105469,77.37999725341797,76.33999633789062,76.33999633789062,55.62862777709961,15237000
2013-03-18,75.9000015258789,76.55000305175781,75.80000305175781,76.16000366210938,55.497459411621094,7081800
2013-03-19,76.13999938964844,77.18000030517578,76.11000061035156,77.11000061035156,56.18973922729492,9326400
2013-03-20,77.29000091552734,77.81999969482422,77.2699966430664,77.58000183105469,56.5322151184082,8615800
2013-03-21,77.41999816894531,77.66999816894531,77.13999938964844,77.20999908447266,56.26259994506836,6319500
2013-03-22,77.18000030517578,77.44999694824219,77.0,77.2699966430664,56.306312561035156,5868400
2013-03-25,77.2699966430664,77.62000274658203,76.44000244140625,76.68000030517578,55.87638854980469,6843600
2013-03-26,77.0199966430664,77.5,76.88999938964844,77.4000015258789,56.40104675292969,5386000
2013-03-27,76.9800033569336,77.11000061035156,76.56999969482422,77.05999755859375,56.15326690673828,5274600
2013-03-28,76.94999694824219,77.16000366210938,76.66000366210938,77.05999755859375,56.15326690673828,8016700
2013-04-01,76.8499984741211,77.8499984741211,76.7300033569336,77.69999694824219,56.61966323852539,7266000
2013-04-02,77.83999633789062,79.1500015258789,77.6500015258789,78.95999908447266,57.53779983520508,13373600
2013-04-03,78.87999725341797,79.08000183105469,77.83999633789062,78.12000274658203,56.92570114135742,8426700
2013-04-04,78.31999969482422,78.9800033569336,78.25,78.54000091552734,57.23176956176758,8770600
2013-04-05,77.87999725341797,78.38999938964844,77.83000183105469,78.2300033569336,57.00587463378906,6562600
2013-04-08,78.12000274658203,78.87999725341797,77.87999725341797,78.79000091552734,57.413936614990234,6284500
2013-04-09,78.81999969482422,78.88999938964844,78.06999969482422,78.26000213623047,57.0277214050293,6760600
2013-04-10,78.48999786376953,79.48999786376953,78.43000030517578,79.23999786376953,57.7418327331543,7947600
2013-04-11,79.37000274658203,80.12999725341797,79.33000183105469,79.66999816894531,58.055206298828125,11831600
2013-04-12,79.51000213623047,80.66000366210938,79.47000122070312,80.08000183105469,58.35395812988281,9383400
2013-04-15,79.79000091552734,80.83999633789062,79.5999984741211,79.6500015258789,58.04060745239258,10877200
2013-04-16,79.83000183105469,80.20999908447266,79.37000274658203,80.0999984741211,58.3685188293457,9365600
2013-04-17,79.9800033569336,80.13999938964844,78.8499984741211,79.05999755859375,57.610679626464844,10964600
2013-04-18,79.08999633789062,80.18000030517578,79.05999755859375,79.87000274658203,58.20093536376953,10896200
2013-04-19,80.37000274658203,81.69999694824219,80.19999694824219,81.43000030517578,59.337669372558594,13147600
2013-04-22,81.30999755859375,81.58999633789062,81.12000274658203,81.4000015258789,59.315826416015625,7530300
2013-04-23,81.45999908447266,82.54000091552734,80.51000213623047,82.54000091552734,60.14653396606445,12684800
2013-04-24,79.48999786376953,79.61000061035156,76.93000030517578,77.12000274658203,56.609920501708984,25708200
2013-04-25,77.66999816894531,77.66999816894531,76.3499984741211,76.58000183105469,56.21349334716797,14702300
2013-04-26,76.72000122070312,77.22000122070312,76.58000183105469,77.0999984741211,56.595218658447266,8769100
2013-04-29,77.55999755859375,77.9800033569336,77.2300033569336,77.68000030517578,57.02095413208008,6638100
