Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,115.91000366210938,116.37999725341797,115.13999938964844,115.66000366210938,106.04936218261719,814900
2016-09-01,115.9000015258789,115.9000015258789,114.41000366210938,115.2300033569336,105.65507507324219,939400
2016-09-02,116.3499984741211,116.3499984741211,115.23999786376953,115.5999984741211,105.99433135986328,866100
2016-09-06,115.5999984741211,116.88999938964844,115.0,116.88999938964844,107.17713165283203,1144200
2016-09-07,116.44000244140625,116.80000305175781,114.8499984741211,115.16999816894531,105.60004425048828,1202000
2016-09-08,114.79000091552734,115.58000183105469,114.63999938964844,114.87000274658203,105.32498931884766,1372400
2016-09-09,114.0999984741211,114.12999725341797,110.43000030517578,110.54000091552734,101.35478973388672,2486300
2016-09-12,110.22000122070312,112.86000061035156,110.22000122070312,112.69999694824219,103.33531188964844,1740600
2016-09-13,112.20999908447266,112.66000366210938,110.31999969482422,110.5199966430664,101.33644104003906,1064900
2016-09-14,110.31999969482422,111.23999786376953,110.12999725341797,111.01000213623047,101.78575134277344,1361900
2016-09-15,110.94999694824219,114.12000274658203,110.61000061035156,113.5,104.06881713867188,1985700
2016-09-16,113.70999908447266,114.41999816894531,113.0,114.31999969482422,104.82069396972656,2436900
2016-09-19,114.3499984741211,115.58000183105469,114.19000244140625,114.41999816894531,104.91239166259766,1133400
2016-09-20,115.0999984741211,115.29000091552734,114.54000091552734,114.5999984741211,105.07742309570312,990300
2016-09-21,114.68000030517578,116.55999755859375,114.66999816894531,116.44000244140625,106.7645263671875,1090800
2016-09-22,116.81999969482422,118.9000015258789,116.37999725341797,118.44000244140625,108.59834289550781,1964900
2016-09-23,118.05999755859375,118.19999694824219,116.9800033569336,117.76000213623047,107.974853515625,1235100
2016-09-26,117.18000030517578,117.4800033569336,115.95999908447266,116.20999908447266,106.55364227294922,1387000
2016-09-27,116.63999938964844,117.80000305175781,116.08999633789062,117.80000305175781,108.01151275634766,1156200
2016-09-28,117.41999816894531,117.55000305175781,116.4800033569336,117.30999755859375,107.91033935546875,918600
2016-09-29,116.88999938964844,117.22000122070312,115.11000061035156,115.69999694824219,106.42932891845703,662100
