Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,48.540000915527344,49.130001068115234,48.529998779296875,48.790000915527344,34.083248138427734,2996800
2013-07-02,48.779998779296875,49.310001373291016,48.65999984741211,49.16999816894531,34.34870529174805,3222800
2013-07-03,49.119998931884766,49.209999084472656,48.779998779296875,48.95000076293945,34.19501876831055,2144900
2013-07-05,49.029998779296875,49.27000045776367,48.619998931884766,49.029998779296875,34.25090026855469,2432800
2013-07-08,48.97999954223633,49.52000045776367,48.790000915527344,49.29999923706055,34.70851516723633,3989300
2013-07-09,49.5099983215332,49.72999954223633,49.38999938964844,49.529998779296875,34.87042999267578,3030200
2013-07-10,49.58000183105469,50.0,49.5099983215332,49.90999984741211,35.137969970703125,3447900
2013-07-11,50.43000030517578,51.130001068115234,50.43000030517578,51.029998779296875,35.926483154296875,3838000
2013-07-12,50.9900016784668,51.400001525878906,50.65999984741211,51.09000015258789,35.96871566772461,3587300
2013-07-15,51.150001525878906,51.58000183105469,51.09000015258789,51.220001220703125,36.06024169921875,2628000
2013-07-16,51.13999938964844,51.290000915527344,50.79999923706055,51.150001525878906,36.01097106933594,2230500
2013-07-17,51.310001373291016,51.40999984741211,51.029998779296875,51.13999938964844,36.003910064697266,2115400
2013-07-18,51.150001525878906,51.4900016784668,51.150001525878906,51.2599983215332,36.08839797973633,2000100
2013-07-19,51.459999084472656,51.79999923706055,51.29999923706055,51.68000030517578,36.38410186767578,2337600
2013-07-22,51.72999954223633,51.83000183105469,51.43000030517578,51.529998779296875,36.27848434448242,1791000
2013-07-23,51.540000915527344,51.66999816894531,51.25,51.459999084472656,36.229209899902344,2441600
2013-07-24,51.58000183105469,51.59000015258789,50.7400016784668,51.060001373291016,35.94759750366211,3102100
2013-07-25,51.040000915527344,51.5,50.810001373291016,51.43000030517578,36.208091735839844,1755900
2013-07-26,51.310001373291016,51.529998779296875,50.88999938964844,51.5099983215332,36.26442337036133,2033900
2013-07-29,51.52000045776367,51.97999954223633,51.400001525878906,51.83000183105469,36.48969650268555,2163300
2013-07-30,51.849998474121094,52.380001068115234,51.810001373291016,51.88999938964844,36.53193664550781,2771500
2013-07-31,52.130001068115234,52.279998779296875,51.83000183105469,52.0,36.60939025878906,3307200
2013-08-01,53.029998779296875,53.06999969482422,52.45000076293945,52.72999954223633,37.123329162597656,4468900
2013-08-02,52.65999984741211,52.65999984741211,51.959999084472656,52.349998474121094,36.85579299926758,3806100
2013-08-05,52.34000015258789,52.689998626708984,52.0,52.56999969482422,37.01068115234375,2290700
2013-08-06,52.560001373291016,52.779998779296875,52.349998474121094,52.61000061035156,37.03883361816406,2074600
