Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,119.3499984741211,120.2699966430664,117.7699966430664,119.55000305175781,116.89705657958984,608800
2019-06-03,119.55000305175781,121.79000091552734,119.1500015258789,121.45999908447266,118.7646713256836,687600
2019-06-04,122.55000305175781,124.25,121.91999816894531,122.41000366210938,119.69361114501953,770900
2019-06-05,123.19000244140625,123.19000244140625,120.33000183105469,121.41000366210938,118.7157974243164,862800
2019-06-06,121.51000213623047,122.23999786376953,120.80000305175781,121.11000061035156,118.42244720458984,1254300
2019-06-07,121.51000213623047,123.81999969482422,120.94000244140625,123.70999908447266,120.9647445678711,867500
2019-06-10,124.3499984741211,125.05000305175781,123.55999755859375,123.58000183105469,120.83763885498047,498300
2019-06-11,124.16999816894531,124.16999816894531,121.4800033569336,123.0,120.2705078125,496600
2019-06-12,122.97000122070312,123.95999908447266,121.7300033569336,123.91000366210938,121.16033172607422,495300
2019-06-13,123.79000091552734,124.44000244140625,122.7699966430664,123.94999694824219,121.19943237304688,338900
2019-06-14,124.04000091552734,124.56999969482422,122.73999786376953,122.75,120.02604675292969,496700
2019-06-17,123.33999633789062,123.51000213623047,122.18000030517578,123.41999816894531,120.68118286132812,513900
2019-06-18,123.77999877929688,125.12999725341797,122.70999908447266,123.93000030517578,121.17988586425781,489800
2019-06-19,124.18000030517578,125.43000030517578,122.80999755859375,125.27999877929688,122.49990844726562,361100
2019-06-20,125.80999755859375,126.62000274658203,122.80999755859375,124.36000061035156,121.60033416748047,873500
2019-06-21,124.36000061035156,125.54000091552734,122.98999786376953,125.30999755859375,122.52925872802734,801200
2019-06-24,125.5199966430664,126.55000305175781,124.5,126.44999694824219,123.64395141601562,570900
2019-06-25,126.58999633789062,129.5500030517578,126.16000366210938,128.63999938964844,125.78535461425781,723200
2019-06-26,128.8699951171875,129.5399932861328,126.0999984741211,127.06999969482422,124.25019073486328,515800
2019-06-27,127.66999816894531,128.36000061035156,126.83000183105469,128.14999389648438,125.30622100830078,431700
2019-06-28,128.36000061035156,130.38999938964844,127.4000015258789,130.38999938964844,127.49652862548828,1064100
