Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,126.70099639892578,3891300
2017-06-01,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,127.51717376708984,3005300
2017-06-02,157.27000427246094,159.6199951171875,157.0,159.14999389648438,129.89219665527344,3320800
2017-06-05,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,130.7655029296875,4611100
2017-06-06,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,130.20237731933594,3002500
2017-06-07,159.82000732421875,162.0500030517578,159.75,161.66000366210938,131.94076538085938,3571500
2017-06-08,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,132.74876403808594,3555100
2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,133.89952087402344,4086800
2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,134.56884765625,4344500
2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,134.2015380859375,2568200
2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,134.74838256835938,2594800
2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,133.9403533935547,3585000
2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,132.5610809326172,5887200
2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,134.7401885986328,3043900
2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,135.7196044921875,3857900
2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,139.84939575195312,5490800
2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,141.8653106689453,5745800
2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,140.78799438476562,14368500
2017-06-26,173.38999938964844,174.72000122070312,172.41000366210938,173.6699981689453,141.7428436279297,3037600
2017-06-27,173.02000427246094,173.9199981689453,170.77000427246094,170.85000610351562,139.44131469726562,2941500
2017-06-28,171.4199981689453,174.5399932861328,170.8300018310547,174.07000732421875,142.06935119628906,2890500
2017-06-29,174.49000549316406,174.72000122070312,171.02000427246094,172.58999633789062,140.8614044189453,2491800
