Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,60.470001220703125,60.7599983215332,59.02000045776367,59.220001220703125,57.801509857177734,469900
2014-11-03,59.540000915527344,59.59000015258789,58.61000061035156,58.79999923706055,57.391563415527344,573900
2014-11-04,58.63999938964844,58.63999938964844,56.880001068115234,57.59000015258789,56.210548400878906,846000
2014-11-05,57.779998779296875,57.81999969482422,57.06999969482422,57.63999938964844,56.25934600830078,220200
2014-11-06,57.779998779296875,57.97999954223633,57.290000915527344,57.88999938964844,56.50335693359375,324100
2014-11-07,58.0099983215332,58.0099983215332,57.27000045776367,57.529998779296875,56.15198516845703,253000
2014-11-10,57.47999954223633,57.81999969482422,57.060001373291016,57.400001525878906,56.02510070800781,338300
2014-11-11,57.560001373291016,58.65999984741211,57.380001068115234,58.38999938964844,56.99138259887695,299100
2014-11-12,58.11000061035156,59.040000915527344,57.959999084472656,58.63999938964844,57.235389709472656,465000
2014-11-13,58.779998779296875,59.209999084472656,58.5099983215332,58.779998779296875,57.37203598022461,1020300
2014-11-14,58.869998931884766,59.40999984741211,58.47999954223633,58.75,57.34275817871094,450400
2014-11-17,58.68000030517578,58.7400016784668,58.0,58.0,56.6107292175293,201300
2014-11-18,58.08000183105469,58.83000183105469,57.9900016784668,58.52000045776367,57.11826705932617,225600
2014-11-19,58.43000030517578,58.43000030517578,57.70000076293945,58.220001220703125,56.82545471191406,214200
2014-11-20,57.81999969482422,58.45000076293945,57.52000045776367,58.25,56.854740142822266,290300
2014-11-21,58.93000030517578,59.11000061035156,58.70000076293945,59.0099983215332,57.596527099609375,253000
2014-11-24,59.08000183105469,59.47999954223633,58.90999984741211,58.93000030517578,57.51845169067383,419700
2014-11-25,59.16999816894531,59.27000045776367,58.72999954223633,58.970001220703125,57.55748748779297,186800
2014-11-26,58.849998474121094,59.27000045776367,58.439998626708984,58.630001068115234,57.225643157958984,259700
2014-11-28,58.869998931884766,59.18000030517578,58.68000030517578,58.93000030517578,57.51845169067383,266300
