Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,70.87843322753906,71.062744140625,70.5882339477539,70.64313507080078,70.64313507080078,627810
2016-08-02,70.6313705444336,70.67842864990234,70.12940979003906,70.5686264038086,70.5686264038086,934575
2016-08-03,70.59607696533203,70.7137222290039,70.01568603515625,70.4627456665039,70.4627456665039,1527960
2016-08-04,67.09803771972656,68.23529052734375,63.98431396484375,64.12940979003906,64.12940979003906,4410225
2016-08-05,64.52156829833984,65.56078338623047,64.14901733398438,65.4745101928711,65.4745101928711,4065210
2016-08-08,65.46666717529297,65.69803619384766,64.7450942993164,65.10588073730469,65.10588073730469,2381700
2016-08-09,64.91372680664062,65.18431091308594,64.38823699951172,64.52941131591797,64.52941131591797,1366035
2016-08-10,64.54117584228516,65.76470947265625,64.3803939819336,65.18431091308594,65.18431091308594,1532295
2016-08-11,65.34510040283203,65.80784606933594,65.05882263183594,65.67058563232422,65.67058563232422,1099815
2016-08-12,65.38823699951172,65.45098114013672,64.85490417480469,64.88627624511719,64.88627624511719,1086810
2016-08-15,64.79216003417969,65.02352905273438,64.42745208740234,64.47843170166016,64.47843170166016,1150050
2016-08-16,64.19215393066406,64.39608001708984,63.75686264038086,63.87058639526367,63.87058639526367,1150815
2016-08-17,64.00784301757812,64.00784301757812,63.07843017578125,63.29411697387695,63.29411697387695,1772250
2016-08-18,63.33333206176758,63.521568298339844,63.117645263671875,63.29019546508789,63.29019546508789,1217880
2016-08-19,63.2156867980957,63.30195999145508,62.58039093017578,63.250980377197266,63.250980377197266,1843650
2016-08-22,63.2784309387207,63.89411926269531,63.19607925415039,63.717647552490234,63.717647552490234,1514190
2016-08-23,63.74117660522461,63.93333435058594,62.78823471069336,62.94117736816406,62.94117736816406,1812285
2016-08-24,62.88627624511719,62.992156982421875,62.43529510498047,62.67843246459961,62.67843246459961,1735530
2016-08-25,62.54901885986328,63.46666717529297,62.16862869262695,63.06666564941406,63.06666564941406,2267715
2016-08-26,63.19215774536133,64.38431549072266,62.8470573425293,64.062744140625,64.062744140625,2241450
2016-08-29,63.98039245605469,64.5058822631836,63.74509811401367,64.4000015258789,64.4000015258789,1191360
2016-08-30,64.35686492919922,64.64313507080078,64.10588073730469,64.23921966552734,64.23921966552734,1314270
