Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,197.3699951171875,198.75999450683594,195.42999267578125,196.85000610351562,189.93052673339844,1074200
2019-01-02,191.5,195.80999755859375,191.11000061035156,194.47000122070312,187.6342010498047,1485600
2019-01-03,191.25,193.24000549316406,188.2100067138672,188.52000427246094,181.8934326171875,2015900
2019-01-04,191.80999755859375,198.27999877929688,189.75999450683594,196.0,189.11045837402344,1736400
2019-01-07,195.3300018310547,200.41000366210938,195.3300018310547,198.99000549316406,191.99534606933594,1175400
2019-01-08,200.8300018310547,203.86000061035156,198.0800018310547,203.75999450683594,196.59764099121094,1654000
2019-01-09,204.05999755859375,205.0,200.33999633789062,202.66000366210938,195.9884033203125,1643200
2019-01-10,201.75,207.2899932861328,201.11000061035156,206.05999755859375,199.27650451660156,1507300
2019-01-11,205.44000244140625,207.0,204.05999755859375,206.14999389648438,199.36355590820312,1479600
2019-01-14,203.75,206.33999633789062,202.91000366210938,205.14999389648438,198.39645385742188,1058000
2019-01-15,205.3800048828125,210.25,205.3800048828125,209.80999755859375,202.90301513671875,1559900
2019-01-16,210.99000549316406,214.3800048828125,209.25,209.99000549316406,203.07708740234375,1340700
2019-01-17,208.50999450683594,212.11000061035156,208.50999450683594,211.72999572753906,204.7598114013672,1106400
2019-01-18,214.17999267578125,215.32000732421875,210.88999938964844,213.8699951171875,206.82937622070312,1623000
2019-01-22,212.83999633789062,215.82000732421875,210.8699951171875,212.33999633789062,205.34976196289062,1656500
2019-01-23,213.0,216.49000549316406,209.89999389648438,212.24000549316406,205.25302124023438,1454700
2019-01-24,212.33999633789062,213.57000732421875,210.27000427246094,212.16000366210938,205.17564392089844,966200
2019-01-25,214.60000610351562,215.50999450683594,212.75999450683594,214.3000030517578,207.2452392578125,1127500
2019-01-28,212.8300018310547,212.89999389648438,209.75,211.0500030517578,204.1022186279297,972500
2019-01-29,211.2100067138672,211.8699951171875,207.69000244140625,208.3300018310547,201.4717559814453,995700
2019-01-30,209.72000122070312,214.64999389648438,209.60000610351562,214.10000610351562,207.05181884765625,1251400
