Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,124.41999816894531,124.5199966430664,123.41999816894531,123.51000213623047,123.51000213623047,726700
2017-07-03,124.23999786376953,124.91999816894531,123.68000030517578,124.0999984741211,124.0999984741211,278300
2017-07-05,124.41999816894531,125.44000244140625,123.91000366210938,125.19999694824219,125.19999694824219,413200
2017-07-06,124.55999755859375,124.87999725341797,123.30999755859375,124.36000061035156,124.36000061035156,356100
2017-07-07,124.8499984741211,126.47000122070312,124.5199966430664,125.37000274658203,125.37000274658203,536800
2017-07-10,125.62999725341797,126.51000213623047,125.23999786376953,126.22000122070312,126.22000122070312,333300
2017-07-11,126.19999694824219,126.66999816894531,125.51000213623047,126.08000183105469,126.08000183105469,336900
2017-07-12,126.79000091552734,128.2899932861328,126.52999877929688,127.0,127.0,284000
2017-07-13,127.0,127.30000305175781,125.88999938964844,126.16000366210938,126.16000366210938,332900
2017-07-14,126.2699966430664,127.0,126.1500015258789,126.83000183105469,126.83000183105469,213400
2017-07-17,126.75,127.44000244140625,126.1500015258789,126.8499984741211,126.8499984741211,195400
2017-07-18,126.73999786376953,127.16999816894531,126.01000213623047,127.1500015258789,127.1500015258789,398100
2017-07-19,127.83999633789062,128.89999389648438,127.47000122070312,128.85000610351562,128.85000610351562,536300
2017-07-20,128.99000549316406,129.24000549316406,127.44000244140625,127.44000244140625,127.44000244140625,495000
2017-07-21,127.26000213623047,128.64999389648438,126.98999786376953,128.25999450683594,128.25999450683594,655100
2017-07-24,128.3800048828125,128.94000244140625,128.24000549316406,128.4600067138672,128.4600067138672,437800
2017-07-25,128.91000366210938,129.02000427246094,128.2100067138672,128.47000122070312,128.47000122070312,273000
2017-07-26,128.57000732421875,129.57000732421875,128.52000427246094,129.52999877929688,129.52999877929688,212100
2017-07-27,129.77000427246094,130.02000427246094,126.61000061035156,128.22999572753906,128.22999572753906,333900
2017-07-28,128.0,128.32000732421875,127.27999877929688,128.02999877929688,128.02999877929688,362400
2017-07-31,128.27000427246094,128.94000244140625,127.1500015258789,128.32000732421875,128.32000732421875,409800
2017-08-01,129.1300048828125,129.1300048828125,127.5199966430664,128.22000122070312,128.22000122070312,826900
2017-08-02,128.17999267578125,128.17999267578125,126.05999755859375,126.80999755859375,126.80999755859375,414400
