Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,16.5,17.040000915527344,16.479999542236328,16.799999237060547,15.838050842285156,4666900
2013-07-02,16.780000686645508,16.790000915527344,16.360000610351562,16.43000030517578,15.48924732208252,4009300
2013-07-03,16.059999465942383,16.799999237060547,16.040000915527344,16.75,15.790919303894043,2625800
2013-07-05,16.93000030517578,17.0,16.68000030517578,16.84000015258789,15.87576675415039,2397200
2013-07-08,16.940000534057617,17.09000015258789,16.850000381469727,16.940000534057617,15.970036506652832,2671200
2013-07-09,17.010000228881836,17.3799991607666,16.969999313354492,17.360000610351562,16.36598777770996,4076600
2013-07-10,17.31999969482422,17.479999542236328,17.010000228881836,17.170000076293945,16.18686866760254,4289700
2013-07-11,17.399999618530273,17.5,17.270000457763672,17.3700008392334,16.375417709350586,3153800
2013-07-12,17.360000610351562,17.850000381469727,17.350000381469727,17.559999465942383,16.554533004760742,3947100
2013-07-15,17.65999984741211,17.829999923706055,17.559999465942383,17.760000228881836,16.743093490600586,3267000
2013-07-16,17.860000610351562,18.0,17.75,17.950000762939453,16.922208786010742,3839100
2013-07-17,17.959999084472656,18.469999313354492,17.950000762939453,18.450000762939453,17.393583297729492,6291800
2013-07-18,18.700000762939453,18.93000030517578,18.309999465942383,18.420000076293945,17.36530113220215,8434200
2013-07-19,18.260000228881836,18.3700008392334,18.0,18.229999542236328,17.186180114746094,4122700
2013-07-22,18.25,18.299999237060547,18.0,18.149999618530273,17.110754013061523,4705200
2013-07-23,18.329999923706055,18.34000015258789,17.850000381469727,18.049999237060547,17.016481399536133,4893700
2013-07-24,18.43000030517578,18.709999084472656,18.219999313354492,18.5,17.440715789794922,10792800
2013-07-25,18.489999771118164,18.850000381469727,18.299999237060547,18.829999923706055,17.751821517944336,9851900
2013-07-26,18.739999771118164,19.110000610351562,18.68000030517578,19.09000015258789,17.996936798095703,7797700
2013-07-29,19.06999969482422,19.260000228881836,18.93000030517578,19.229999542236328,18.128917694091797,6462700
2013-07-30,19.329999923706055,19.450000762939453,19.110000610351562,19.200000762939453,18.10063934326172,6091900
