Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,70.69999694824219,71.37999725341797,70.30000305175781,71.27999877929688,57.31587600708008,4086700
2018-07-03,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,57.35606384277344,3147700
2018-07-05,71.33999633789062,72.88999938964844,71.29000091552734,72.80999755859375,58.54612731933594,5755400
2018-07-06,73.19999694824219,75.44000244140625,73.0,75.20999908447266,60.4759407043457,8859800
2018-07-09,75.44999694824219,77.19000244140625,75.20999908447266,76.63999938964844,61.625831604003906,8546500
2018-07-10,77.02999877929688,77.44000244140625,76.23999786376953,76.75,61.714271545410156,8380800
2018-07-11,76.5,76.66000366210938,75.69000244140625,76.0199966430664,61.12725830078125,6138800
2018-07-12,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,62.39773941040039,8955900
2018-07-13,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,62.22084426879883,4031200
2018-07-16,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,62.12437057495117,3093500
2018-07-17,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,62.07611083984375,4424700
2018-07-18,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,62.01176452636719,5186600
2018-07-19,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,61.955501556396484,6488400
2018-07-20,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,62.212791442871094,5656000
2018-07-23,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,62.22084426879883,5119800
2018-07-24,77.75,78.58999633789062,77.4000015258789,77.6500015258789,62.43793869018555,8686500
2018-07-25,77.47000122070312,79.0,77.29000091552734,78.91999816894531,63.45912551879883,7968400
2018-07-26,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,62.848026275634766,14492500
2018-07-27,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,61.762508392333984,9455900
2018-07-30,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,61.36849594116211,5720900
2018-07-31,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,62.58269500732422,6615100
2018-08-01,77.5,78.3499984741211,77.37999725341797,77.9000015258789,62.63896179199219,4246200
2018-08-02,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,62.42185974121094,5629200
2018-08-03,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,62.66307830810547,4628600
2018-08-06,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,62.61484909057617,3955100
2018-08-07,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,63.02494812011719,5759100
2018-08-08,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,61.842918395996094,4400600
2018-08-09,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,62.751548767089844,5835400
2018-08-10,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,61.698177337646484,5564100
2018-08-13,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,62.05199432373047,4903400
2018-08-14,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,62.1645622253418,4399800
2018-08-15,76.4000015258789,76.47000122070312,74.25,74.83999633789062,60.17845153808594,11810000
2018-08-16,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,60.781524658203125,8742100
