Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,61.26274490356445,61.26274490356445,58.86274337768555,59.35686111450195,59.35686111450195,2457690
2018-02-01,58.99607849121094,59.22352981567383,57.882354736328125,59.04313659667969,59.04313659667969,1567995
2018-02-02,58.8156852722168,59.38039016723633,58.172550201416016,58.313724517822266,58.313724517822266,1714365
2018-02-05,58.24313735961914,58.82352828979492,56.30588150024414,56.313724517822266,56.313724517822266,2451825
2018-02-06,55.733333587646484,58.01568603515625,55.17647171020508,57.670589447021484,57.670589447021484,3379387
2018-02-07,57.31764602661133,58.431373596191406,57.1843147277832,57.23137283325195,57.23137283325195,2249738
2018-02-08,57.16862869262695,57.30195999145508,55.54509735107422,55.568626403808594,55.568626403808594,2364105
2018-02-09,55.929412841796875,56.72941207885742,55.10588073730469,56.27450942993164,56.27450942993164,2378385
2018-02-12,56.6901969909668,57.40392303466797,55.992156982421875,56.61176681518555,56.61176681518555,2926635
2018-02-13,51.29411697387695,53.30195999145508,49.41960906982422,52.85490036010742,52.85490036010742,15740130
2018-02-14,52.494117736816406,53.882354736328125,52.478431701660156,53.670589447021484,53.670589447021484,3278790
2018-02-15,53.87451171875,53.87451171875,52.71372604370117,53.63137435913086,53.63137435913086,2737298
2018-02-16,53.505882263183594,55.81960678100586,53.33333206176758,54.525489807128906,54.525489807128906,3658102
2018-02-20,57.67843246459961,57.811763763427734,52.98823547363281,53.3098030090332,53.3098030090332,5738138
2018-02-21,53.43529510498047,55.2470588684082,52.90980529785156,53.866668701171875,53.866668701171875,3999420
2018-02-22,54.313724517822266,54.72941207885742,53.20000076293945,53.3098030090332,53.3098030090332,2412045
2018-02-23,53.458824157714844,53.701961517333984,51.92156982421875,53.3725471496582,53.3725471496582,2489055
2018-02-26,53.29411697387695,53.80392074584961,52.43921661376953,53.09019470214844,53.09019470214844,1692690
2018-02-27,53.04313659667969,53.599998474121094,52.69804000854492,52.71372604370117,52.71372604370117,2042550
