Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,142.66000366210938,143.0500030517578,141.94000244140625,142.57000732421875,142.57000732421875,592300
2017-04-03,142.72999572753906,142.9199981689453,139.86000061035156,141.02000427246094,141.02000427246094,682600
2017-04-04,140.97999572753906,141.57000732421875,139.1199951171875,139.42999267578125,139.42999267578125,701300
2017-04-05,139.88999938964844,141.14999389648438,137.75999450683594,138.08999633789062,138.08999633789062,889300
2017-04-06,138.3000030517578,139.14999389648438,137.19000244140625,138.3000030517578,138.3000030517578,854200
2017-04-07,137.89999389648438,138.05999755859375,136.97000122070312,137.02999877929688,137.02999877929688,633500
2017-04-10,137.3699951171875,137.83999633789062,136.27999877929688,136.86000061035156,136.86000061035156,613700
2017-04-11,136.8800048828125,137.25,135.6999969482422,136.67999267578125,136.67999267578125,827900
2017-04-12,137.24000549316406,137.27999877929688,134.72999572753906,134.8800048828125,134.8800048828125,947200
2017-04-13,135.07000732421875,136.41000366210938,134.3000030517578,134.42999267578125,134.42999267578125,989000
2017-04-17,134.97999572753906,136.35000610351562,134.42999267578125,135.97999572753906,135.97999572753906,733900
2017-04-18,135.7899932861328,136.33999633789062,135.08999633789062,135.42999267578125,135.42999267578125,707400
2017-04-19,135.61000061035156,136.72999572753906,135.5800018310547,135.92999267578125,135.92999267578125,887500
2017-04-20,136.6199951171875,137.2100067138672,136.02999877929688,136.8699951171875,136.8699951171875,1227000
2017-04-21,136.7899932861328,137.10000610351562,136.1300048828125,136.5399932861328,136.5399932861328,811700
2017-04-24,137.9199981689453,138.5399932861328,136.92999267578125,137.92999267578125,137.92999267578125,999600
2017-04-25,137.52000427246094,139.33999633789062,137.50999450683594,138.19000244140625,138.19000244140625,1056100
2017-04-26,138.67999267578125,139.08999633789062,137.3000030517578,137.3000030517578,137.3000030517578,1433800
2017-04-27,126.01000213623047,130.0500030517578,125.30000305175781,126.98999786376953,126.98999786376953,3780000
2017-04-28,126.95999908447266,129.67999267578125,126.68000030517578,129.1300048828125,129.1300048828125,1684200
