Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,46.56999969482422,46.90999984741211,46.31999969482422,46.66999816894531,28.024524688720703,12315600
2013-10-01,46.619998931884766,47.0,46.529998779296875,46.9900016784668,28.21668815612793,10054900
2013-10-02,46.84000015258789,46.97999954223633,46.33000183105469,46.790000915527344,28.09657859802246,11939100
2013-10-03,46.68000030517578,47.18000030517578,46.52000045776367,47.0099983215332,28.228694915771484,14961500
2013-10-04,47.04999923706055,47.119998931884766,46.650001525878906,47.099998474121094,28.28272819519043,47164000
2013-10-07,46.880001068115234,47.650001525878906,46.7599983215332,47.290000915527344,28.39682960510254,45152600
2013-10-08,46.720001220703125,46.72999954223633,46.029998779296875,46.04999923706055,27.965654373168945,15794300
2013-10-09,46.209999084472656,46.779998779296875,46.060001373291016,46.20000076293945,28.056751251220703,13270800
2013-10-10,46.650001525878906,46.86000061035156,46.20000076293945,46.86000061035156,28.45755386352539,11555100
2013-10-11,46.810001373291016,47.09000015258789,46.65999984741211,47.09000015258789,28.597240447998047,11131200
2013-10-14,46.790000915527344,47.099998474121094,46.68000030517578,46.810001373291016,28.427188873291016,10940400
2013-10-15,46.79999923706055,46.939998626708984,46.27000045776367,46.31999969482422,28.129627227783203,12571300
2013-10-16,46.599998474121094,47.439998626708984,46.400001525878906,47.25,28.69439125061035,18900300
2013-10-17,48.56999969482422,49.2400016784668,48.119998931884766,48.900001525878906,29.69643211364746,29363600
2013-10-18,49.36000061035156,50.060001373291016,49.16999816894531,50.0099983215332,30.37050437927246,22190700
2013-10-21,50.0099983215332,50.61000061035156,50.0,50.58000183105469,30.71666717529297,14398500
2013-10-22,50.560001373291016,51.29999923706055,50.150001525878906,51.13999938964844,31.0567569732666,15220100
2013-10-23,51.029998779296875,51.380001068115234,50.77000045776367,50.81999969482422,30.862411499023438,11362000
2013-10-24,51.040000915527344,51.189998626708984,50.31999969482422,50.41999816894531,30.61949920654297,10354600
2013-10-25,50.33000183105469,50.779998779296875,50.11000061035156,50.709999084472656,30.795616149902344,9184600
2013-10-28,50.689998626708984,50.720001220703125,50.279998779296875,50.56999969482422,30.710599899291992,12444600
2013-10-29,50.619998931884766,51.4900016784668,50.58000183105469,51.09000015258789,31.026386260986328,14668300
2013-10-30,51.38999938964844,51.400001525878906,50.38999938964844,50.529998779296875,30.686302185058594,12593900
