Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,102.86000061035156,103.5199966430664,99.7300033569336,100.6500015258789,85.19999694824219,5865400
2018-04-03,101.91999816894531,102.73999786376953,100.58999633789062,102.18000030517578,86.49515533447266,6898700
2018-04-04,99.9800033569336,104.56999969482422,99.80999755859375,104.20999908447266,88.21353149414062,4515000
2018-04-05,103.83000183105469,104.01000213623047,100.87000274658203,102.23999786376953,86.54593658447266,5477400
2018-04-06,100.97000122070312,102.33999633789062,99.0199966430664,99.45999908447266,84.19268035888672,5095700
2018-04-09,100.04000091552734,102.88999938964844,99.5999984741211,99.80999755859375,84.48893737792969,5840900
2018-04-10,101.66999816894531,103.06999969482422,100.62999725341797,102.36000061035156,86.64752197265625,6011500
2018-04-11,101.41000366210938,103.08999633789062,101.02999877929688,102.33999633789062,86.63058471679688,3830000
2018-04-12,103.05000305175781,104.5,102.93000030517578,104.23999786376953,88.23892211914062,4578300
2018-04-13,104.94999694824219,105.0,101.9000015258789,102.16000366210938,86.47822570800781,3518900
2018-04-16,103.06999969482422,104.19000244140625,102.62000274658203,103.5,87.6125259399414,2831500
2018-04-17,104.08999633789062,105.69999694824219,103.69000244140625,105.38999938964844,89.21239471435547,4001100
2018-04-18,105.06999969482422,105.9000015258789,104.08000183105469,105.3499984741211,89.17852783203125,3554700
2018-04-19,103.73999786376953,103.83999633789062,99.91000366210938,101.29000091552734,85.74177551269531,8624900
2018-04-20,100.95999908447266,101.62999725341797,98.87000274658203,99.95999908447266,84.61593627929688,7858000
2018-04-23,100.58999633789062,100.58999633789062,98.0199966430664,98.08999633789062,83.03297424316406,5934200
2018-04-24,99.76000213623047,101.22000122070312,97.38999938964844,98.41999816894531,83.31230163574219,8420300
2018-04-25,101.45999908447266,104.25,99.76000213623047,103.0,87.18927001953125,12696000
2018-04-26,104.0199966430664,104.31999969482422,102.19999694824219,102.72000122070312,86.95226287841797,6672900
2018-04-27,103.16999816894531,103.38999938964844,100.87000274658203,102.51000213623047,86.77449798583984,5114700
2018-04-30,102.93000030517578,104.2300033569336,101.33000183105469,101.43000030517578,85.86026763916016,5592700
2018-05-01,101.0999984741211,103.47000122070312,100.69999694824219,103.4000015258789,87.52788543701172,4234700
2018-05-02,103.27999877929688,104.22000122070312,101.87000274658203,102.95999908447266,87.15540313720703,5345000
2018-05-03,101.69999694824219,104.30000305175781,100.3499984741211,103.5999984741211,87.6971664428711,4788900
2018-05-04,102.5,104.75,101.86000061035156,104.69000244140625,89.15338897705078,6168000
2018-05-07,104.98999786376953,105.16999816894531,103.97000122070312,104.51000213623047,89.00012969970703,4113800
2018-05-08,104.55000305175781,108.0,104.05999755859375,105.45999908447266,89.80911254882812,5496500
