Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,164.63999938964844,165.10000610351562,163.75,164.00999450683594,148.49156188964844,3496100
2017-04-03,164.6199951171875,166.13999938964844,164.25,165.58999633789062,149.9220733642578,3473700
2017-04-04,165.8699951171875,166.4499969482422,164.7899932861328,164.97000122070312,149.36074829101562,2886000
2017-04-05,165.75999450683594,167.25999450683594,165.22000122070312,165.3699951171875,149.7228546142578,3541600
2017-04-06,165.4499969482422,166.02000427246094,164.83999633789062,165.33999633789062,149.6957244873047,2923600
2017-04-07,164.9600067138672,166.5,164.6199951171875,166.02000427246094,150.31137084960938,2927800
2017-04-10,166.19000244140625,167.0,165.27999877929688,165.47999572753906,149.82247924804688,3234900
2017-04-11,164.88999938964844,165.83999633789062,164.60000610351562,165.8300018310547,150.1393280029297,3172900
2017-04-12,166.32000732421875,166.4199981689453,164.60000610351562,165.55999755859375,149.8948974609375,2978700
2017-04-13,164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,149.3516845703125,1979800
2017-04-17,164.99000549316406,167.4199981689453,164.9600067138672,167.17999267578125,151.3616180419922,4396700
2017-04-18,170.05999755859375,170.22999572753906,167.6999969482422,168.58999633789062,152.6382293701172,5526200
2017-04-19,169.58999633789062,171.19000244140625,168.69000244140625,169.25,153.23577880859375,4703400
2017-04-20,169.52000427246094,172.19000244140625,168.3699951171875,171.5399932861328,155.30908203125,3652100
2017-04-21,172.1300048828125,172.6199951171875,170.47000122070312,171.16000366210938,154.9650421142578,2982300
2017-04-24,172.66000366210938,173.16000366210938,171.6999969482422,172.3300018310547,156.0243377685547,2830300
2017-04-25,173.5,174.74000549316406,173.19000244140625,174.0399932861328,157.572509765625,3394700
2017-04-26,174.08999633789062,175.64999389648438,173.97999572753906,174.3800048828125,157.88040161132812,2817500
2017-04-27,174.07000732421875,176.07000732421875,174.02000427246094,174.6300048828125,158.10671997070312,2438600
2017-04-28,174.61000061035156,175.0,173.91000366210938,174.8800048828125,158.3330535888672,2010800
