Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,131.5,131.5,129.05999755859375,130.49000549316406,125.86955261230469,1082000
2020-12-01,131.92999267578125,133.10000610351562,131.02999877929688,132.02000427246094,127.34537506103516,985800
2020-12-02,131.97000122070312,132.27999877929688,130.61000061035156,131.2100067138672,126.56404876708984,587000
2020-12-03,130.80999755859375,132.9499969482422,130.74000549316406,131.25,126.60264587402344,610900
2020-12-04,131.5500030517578,134.3800048828125,131.35000610351562,133.5,128.77297973632812,925400
2020-12-07,133.25,134.75,132.0,132.94000244140625,128.23277282714844,742400
2020-12-08,133.60000610351562,134.32000732421875,132.32000732421875,132.94000244140625,128.23277282714844,1203400
2020-12-09,133.0,133.4600067138672,131.11000061035156,131.9499969482422,127.27784729003906,687800
2020-12-10,131.5,132.3699951171875,130.89999389648438,131.7100067138672,127.04635620117188,542600
2020-12-11,130.72000122070312,131.61000061035156,128.82000732421875,130.6999969482422,126.07210540771484,689100
2020-12-14,131.57000732421875,134.11000061035156,130.75,131.72999572753906,127.06562042236328,937000
2020-12-15,132.19000244140625,133.25999450683594,131.75999450683594,132.8300018310547,128.1266632080078,650100
2020-12-16,132.7100067138672,133.19000244140625,131.77000427246094,132.25999450683594,127.5768814086914,570100
2020-12-17,128.91000366210938,135.3800048828125,128.91000366210938,135.24000549316406,130.4513702392578,885700
2020-12-18,135.85000610351562,136.6300048828125,133.27000427246094,134.3699951171875,129.6121368408203,2098300
2020-12-21,131.75,132.1300048828125,129.3000030517578,130.99000549316406,126.35182189941406,1153600
2020-12-22,131.35000610351562,131.64999389648438,129.47000122070312,130.75,126.12032318115234,1207100
2020-12-23,131.41000366210938,132.58999633789062,129.6699981689453,129.85000610351562,125.25218963623047,782500
2020-12-24,130.4600067138672,130.52999877929688,128.25,129.22999572753906,124.65415954589844,392900
2020-12-28,130.75,131.50999450683594,129.6300048828125,131.05999755859375,126.41935729980469,954100
2020-12-29,132.00999450683594,133.88999938964844,128.83999633789062,129.47000122070312,124.88565826416016,740600
2020-12-30,129.3300018310547,131.47000122070312,129.0,130.0,125.39690399169922,483600
