Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,84.98999786376953,85.05999755859375,83.76000213623047,84.06999969482422,81.8097915649414,566300
2017-01-04,84.66000366210938,85.5,84.5,85.30000305175781,83.00674438476562,611100
2017-01-05,85.4800033569336,86.25,84.75,85.02999877929688,82.74397277832031,446700
2017-01-06,84.91999816894531,87.02999877929688,84.91999816894531,86.62999725341797,84.30094909667969,458300
2017-01-09,86.8499984741211,87.80000305175781,86.08999633789062,86.83999633789062,84.50531768798828,303800
2017-01-10,86.7699966430664,88.30000305175781,86.3499984741211,87.69999694824219,85.34220886230469,508100
2017-01-11,87.48999786376953,87.5,85.55999755859375,85.97000122070312,83.65873718261719,291500
2017-01-12,85.41000366210938,86.16999816894531,84.94999694824219,86.01000213623047,83.69761657714844,246300
2017-01-13,86.0,86.87000274658203,85.62999725341797,85.87000274658203,83.6878890991211,206900
2017-01-17,85.08000183105469,85.51000213623047,83.8499984741211,84.26000213623047,82.11878967285156,479000
2017-01-18,84.6500015258789,84.79000091552734,83.6500015258789,84.3499984741211,82.2065200805664,337300
2017-01-19,84.12000274658203,84.12000274658203,83.37999725341797,83.72000122070312,81.59251403808594,187400
2017-01-20,83.80999755859375,84.16999816894531,83.30999755859375,83.54000091552734,81.41709899902344,196200
2017-01-23,83.41999816894531,83.79000091552734,81.91000366210938,82.4000015258789,80.30606842041016,414400
2017-01-24,82.87000274658203,84.66000366210938,82.41999816894531,84.30000305175781,82.15779113769531,387800
2017-01-25,84.9000015258789,85.43000030517578,84.22000122070312,84.55000305175781,82.40145111083984,322100
2017-01-26,84.2699966430664,84.41000366210938,83.18000030517578,83.79000091552734,81.66075134277344,244500
2017-01-27,84.0,84.08999633789062,83.51000213623047,83.69999694824219,81.57303619384766,252900
2017-01-30,83.30000305175781,83.61000061035156,82.66999816894531,83.43000030517578,81.30989074707031,211600
2017-01-31,83.58000183105469,84.77999877929688,83.55999755859375,84.62999725341797,82.4793930053711,448400
2017-02-01,85.05000305175781,85.23999786376953,83.9800033569336,84.5,82.35272216796875,292700
2017-02-02,83.91999816894531,85.18000030517578,83.7300033569336,84.54000091552734,82.3917007446289,317700
2017-02-03,85.2300033569336,86.51000213623047,85.2300033569336,86.43000030517578,84.23365783691406,474100
2017-02-06,86.33999633789062,86.33999633789062,85.22000122070312,85.62000274658203,83.44424438476562,266700
2017-02-07,85.98999786376953,86.19999694824219,85.5,85.66000366210938,83.48322296142578,152200
2017-02-08,85.13999938964844,86.01000213623047,84.91999816894531,86.0,83.81460571289062,323800
2017-02-09,86.0,86.4000015258789,84.87000274658203,86.0,83.81460571289062,249900
2017-02-10,85.98999786376953,86.30999755859375,84.6500015258789,85.91000366210938,83.72688293457031,163900
2017-02-13,86.30000305175781,86.81999969482422,85.91999816894531,86.41999816894531,84.22390747070312,368900
2017-02-14,86.2300033569336,87.13999938964844,86.08000183105469,86.93000030517578,84.72096252441406,193500
2017-02-15,86.80000305175781,87.3499984741211,86.61000061035156,86.95999908447266,84.75019836425781,276300
2017-02-16,86.12999725341797,86.12999725341797,81.4000015258789,82.05999755859375,79.97472381591797,973600
2017-02-17,81.33999633789062,83.23999786376953,80.58999633789062,83.12999725341797,81.01752471923828,448300
2017-02-21,82.12000274658203,84.06999969482422,82.12000274658203,83.47000122070312,81.34886932373047,511000
2017-02-22,83.81999969482422,84.16000366210938,83.1500015258789,83.23999786376953,81.12471008300781,321600
2017-02-23,83.48999786376953,83.77999877929688,82.1500015258789,83.7699966430664,81.64125061035156,306200
2017-02-24,83.30000305175781,84.19999694824219,83.30000305175781,84.12999725341797,81.99211120605469,255900
2017-02-27,84.02999877929688,84.08000183105469,83.5999984741211,83.75,81.62174224853516,269300
2017-02-28,83.69000244140625,83.72000122070312,82.44999694824219,82.47000122070312,80.37429809570312,330300
2017-03-01,83.41000366210938,84.83999633789062,83.12000274658203,84.44000244140625,82.29425048828125,514700
2017-03-02,84.33000183105469,84.33000183105469,82.8499984741211,82.94000244140625,80.8323745727539,257900
2017-03-03,82.80999755859375,82.93000030517578,81.69000244140625,81.70999908447266,79.63358306884766,417800
2017-03-06,81.2300033569336,81.7699966430664,81.11000061035156,81.38999938964844,79.32173919677734,318200
2017-03-07,81.16999816894531,81.98999786376953,81.02999877929688,81.19000244140625,79.1268310546875,216600
2017-03-08,81.44000244140625,81.44000244140625,80.3499984741211,80.48999786376953,78.44461059570312,262400
2017-03-09,80.6500015258789,81.52999877929688,80.4800033569336,81.29000091552734,79.22427368164062,390000
2017-03-10,81.6500015258789,81.94999694824219,80.86000061035156,81.37999725341797,79.31199645996094,392300
2017-03-13,81.19000244140625,82.0199966430664,80.98999786376953,81.95999908447266,79.87726593017578,331700
2017-03-14,81.91000366210938,81.91000366210938,81.12999725341797,81.66999816894531,79.59464263916016,216200
2017-03-15,81.97000122070312,83.1500015258789,81.55999755859375,82.94000244140625,80.8323745727539,343000
2017-03-16,83.02999877929688,83.02999877929688,81.5999984741211,82.22000122070312,80.13063049316406,172100
2017-03-17,82.0999984741211,83.20999908447266,81.77999877929688,82.70999908447266,80.60818481445312,500200
2017-03-20,82.70999908447266,83.0199966430664,82.30999755859375,82.6500015258789,80.5497055053711,164700
2017-03-21,82.5999984741211,83.27999877929688,80.0199966430664,80.12999725341797,78.09375,692100
2017-03-22,79.87000274658203,80.08000183105469,79.05999755859375,79.80999755859375,77.7818832397461,443900
2017-03-23,79.80999755859375,80.16000366210938,79.41000366210938,79.58000183105469,77.55773162841797,440000
2017-03-24,79.52999877929688,81.63999938964844,79.52999877929688,81.02999877929688,78.97087860107422,593600
2017-03-27,80.44000244140625,81.48999786376953,80.0199966430664,81.0999984741211,79.0390853881836,257200
2017-03-28,80.97000122070312,81.61000061035156,80.93000030517578,81.4800033569336,79.40943908691406,225900
2017-03-29,81.3499984741211,81.75,81.19000244140625,81.69000244140625,79.6141128540039,142100
2017-03-30,81.6500015258789,82.0199966430664,81.19000244140625,81.94999694824219,79.86750030517578,157400
