Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,84.06999969482422,84.06999969482422,82.79000091552734,83.20999908447266,83.20999908447266,269600
2016-09-01,83.30000305175781,83.87999725341797,82.87999725341797,83.5999984741211,83.5999984741211,189600
2016-09-02,83.97000122070312,84.69999694824219,83.62000274658203,84.41999816894531,84.41999816894531,315400
2016-09-06,83.13999938964844,83.66000366210938,80.27999877929688,80.9800033569336,80.9800033569336,917100
2016-09-07,81.1500015258789,82.54000091552734,80.80000305175781,82.08000183105469,82.08000183105469,769500
2016-09-08,82.19000244140625,82.19000244140625,81.3499984741211,81.55000305175781,81.55000305175781,450700
2016-09-09,80.80999755859375,80.9800033569336,78.73999786376953,78.76000213623047,78.76000213623047,421600
2016-09-12,78.1500015258789,80.55999755859375,78.1500015258789,80.18000030517578,80.18000030517578,540900
2016-09-13,79.8499984741211,80.12000274658203,78.45999908447266,79.62000274658203,79.62000274658203,365100
2016-09-14,79.97000122070312,80.7699966430664,79.52999877929688,80.55999755859375,80.55999755859375,467000
2016-09-15,80.5199966430664,81.52999877929688,79.93000030517578,81.23999786376953,81.23999786376953,231800
2016-09-16,80.8499984741211,81.33000183105469,80.77999877929688,81.0199966430664,81.0199966430664,392900
2016-09-19,81.18000030517578,81.41000366210938,80.41999816894531,80.47000122070312,80.47000122070312,272000
2016-09-20,80.97000122070312,81.0,80.25,80.51000213623047,80.51000213623047,280700
2016-09-21,80.81999969482422,81.86000061035156,80.54000091552734,81.72000122070312,81.72000122070312,331700
2016-09-22,82.19000244140625,83.33000183105469,81.94000244140625,82.95999908447266,82.95999908447266,370400
2016-09-23,82.66000366210938,83.05000305175781,81.77999877929688,82.76000213623047,82.76000213623047,277400
2016-09-26,82.30000305175781,83.08999633789062,82.0199966430664,82.5,82.5,251500
2016-09-27,82.62000274658203,84.0,82.2699966430664,83.94000244140625,83.94000244140625,237900
2016-09-28,84.0,84.0,82.87999725341797,83.55000305175781,83.55000305175781,237200
2016-09-29,83.68000030517578,83.68000030517578,81.72000122070312,82.54000091552734,82.54000091552734,257500
