Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,161.0500030517578,161.49000549316406,159.00999450683594,159.92999267578125,159.92999267578125,619500
2018-10-02,159.94000244140625,160.35000610351562,157.24000549316406,157.52000427246094,157.52000427246094,542500
2018-10-03,158.33999633789062,158.33999633789062,157.30999755859375,157.77999877929688,157.77999877929688,692100
2018-10-04,157.32000732421875,157.52999877929688,153.9499969482422,155.2100067138672,155.2100067138672,631000
2018-10-05,155.52000427246094,156.97999572753906,152.8000030517578,154.1300048828125,154.1300048828125,496000
2018-10-08,153.83999633789062,153.83999633789062,148.88999938964844,150.77999877929688,150.77999877929688,548300
2018-10-09,150.77999877929688,151.97999572753906,147.4499969482422,148.02000427246094,148.02000427246094,1091800
2018-10-10,147.55999755859375,147.9600067138672,140.77999877929688,140.89999389648438,140.89999389648438,1233500
2018-10-11,140.0800018310547,143.47999572753906,138.08999633789062,139.1199951171875,139.1199951171875,1453900
2018-10-12,141.60000610351562,144.3800048828125,141.47999572753906,143.97999572753906,143.97999572753906,719600
2018-10-15,143.02000427246094,144.32000732421875,141.6999969482422,142.50999450683594,142.50999450683594,460500
2018-10-16,143.6699981689453,147.0,143.4499969482422,146.7899932861328,146.7899932861328,549400
2018-10-17,147.1999969482422,147.1999969482422,144.5800018310547,145.88999938964844,145.88999938964844,450500
2018-10-18,145.3300018310547,145.89999389648438,141.63999938964844,142.1999969482422,142.1999969482422,794100
2018-10-19,143.2100067138672,144.6300048828125,141.0,141.38999938964844,141.38999938964844,781900
2018-10-22,142.0,144.49000549316406,141.64999389648438,143.47000122070312,143.47000122070312,757200
2018-10-23,140.7899932861328,141.99000549316406,137.91000366210938,141.11000061035156,141.11000061035156,661700
2018-10-24,141.6699981689453,141.72999572753906,133.7100067138672,133.91000366210938,133.91000366210938,1576200
2018-10-25,135.0500030517578,137.66000366210938,134.00999450683594,135.83999633789062,135.83999633789062,1043500
2018-10-26,135.3699951171875,141.19000244140625,131.27999877929688,138.6699981689453,138.6699981689453,1724000
2018-10-29,141.44000244140625,142.5500030517578,133.49000549316406,135.32000732421875,135.32000732421875,1118800
2018-10-30,135.30999755859375,139.02999877929688,134.19000244140625,138.66000366210938,138.66000366210938,804000
