Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,44.9900016784668,45.2400016784668,44.7599983215332,45.220001220703125,40.56003952026367,5242500
2016-07-01,45.18000030517578,45.5,45.029998779296875,45.45000076293945,40.76634216308594,2377200
2016-07-05,45.25,45.58000183105469,45.150001525878906,45.310001373291016,40.640769958496094,3980800
2016-07-06,45.22999954223633,46.11000061035156,44.9900016784668,45.9900016784668,41.25070571899414,4877000
2016-07-07,45.91999816894531,46.36000061035156,45.86000061035156,46.119998931884766,41.3672981262207,2485400
2016-07-08,46.310001373291016,46.66999816894531,46.16999816894531,46.650001525878906,41.84269332885742,3256800
2016-07-11,46.869998931884766,46.900001525878906,46.369998931884766,46.4900016784668,41.699180603027344,4482500
2016-07-12,46.5,47.13999938964844,46.38999938964844,46.849998474121094,42.02206802368164,3544600
2016-07-13,47.130001068115234,47.220001220703125,46.7400016784668,46.81999969482422,41.99516296386719,2485200
2016-07-14,47.09000015258789,47.209999084472656,46.7400016784668,46.95000076293945,42.11177062988281,2907000
2016-07-15,47.08000183105469,47.20000076293945,46.560001373291016,46.77000045776367,41.9503288269043,2961700
2016-07-18,46.810001373291016,46.86000061035156,46.34000015258789,46.54999923706055,41.75299835205078,2811800
2016-07-19,46.439998626708984,46.529998779296875,45.900001525878906,46.20000076293945,41.439064025878906,3484900
2016-07-20,46.47999954223633,46.86000061035156,46.459999084472656,46.70000076293945,41.88753890991211,1663200
2016-07-21,46.63999938964844,46.720001220703125,45.869998931884766,46.099998474121094,41.349365234375,2355900
2016-07-22,46.18000030517578,46.31999969482422,45.66999816894531,46.31999969482422,41.54669189453125,2980500
2016-07-25,46.38999938964844,46.439998626708984,45.869998931884766,46.099998474121094,41.349365234375,2601100
2016-07-26,46.54999923706055,48.09000015258789,46.470001220703125,48.0099983215332,43.062530517578125,6844600
2016-07-27,48.0099983215332,48.5,47.470001220703125,48.31999969482422,43.340599060058594,5926400
2016-07-28,48.310001373291016,48.4900016784668,47.959999084472656,48.220001220703125,43.25090408325195,3776900
2016-07-29,48.18000030517578,48.34000015258789,47.81999969482422,48.02000045776367,43.07150650024414,5489200
