Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,92.58000183105469,94.05000305175781,92.2699966430664,93.48999786376953,75.64891052246094,6605000
2016-08-02,95.75,98.66000366210938,95.62000274658203,98.05999755859375,79.34681701660156,12545900
2016-08-03,97.69999694824219,97.98999786376953,96.95999908447266,97.43000030517578,78.8370361328125,6236900
2016-08-04,97.26000213623047,97.93000030517578,96.2699966430664,96.97000122070312,78.46483612060547,4126000
2016-08-05,97.37999725341797,97.91000366210938,96.91999816894531,97.37000274658203,78.78844451904297,3797700
2016-08-08,97.37000274658203,97.62000274658203,96.8499984741211,97.18000030517578,78.63471984863281,3603400
2016-08-09,97.45999908447266,97.80000305175781,96.94999694824219,97.44999694824219,78.85321044921875,2465300
2016-08-10,97.51000213623047,97.94999694824219,96.94999694824219,97.11000061035156,78.57810974121094,3784100
2016-08-11,97.37999725341797,97.66999816894531,96.80000305175781,97.0,78.48910522460938,3870900
2016-08-12,97.31999969482422,97.44999694824219,96.88999938964844,97.43000030517578,78.8370361328125,2362500
2016-08-15,97.4000015258789,97.66999816894531,97.12999725341797,97.58000183105469,78.95841217041016,2397200
2016-08-16,97.08000183105469,97.8499984741211,96.9800033569336,97.55999755859375,78.94223022460938,3328300
2016-08-17,97.4000015258789,97.72000122070312,97.16000366210938,97.55000305175781,78.93414306640625,3107200
2016-08-18,97.5199966430664,97.63999938964844,96.83999633789062,97.18000030517578,78.63471984863281,3192000
2016-08-19,97.01000213623047,97.11000061035156,96.37000274658203,97.0,78.48910522460938,2939100
2016-08-22,96.98999786376953,98.11000061035156,96.30999755859375,98.0,79.29827117919922,4351800
2016-08-23,98.2699966430664,98.44000244140625,97.0999984741211,97.2699966430664,78.70757293701172,3004400
2016-08-24,97.05000305175781,98.08999633789062,96.95999908447266,97.16999816894531,78.62662506103516,3585600
2016-08-25,96.91999816894531,96.97000122070312,93.4000015258789,93.77999877929688,75.88357543945312,9393800
2016-08-26,94.01000213623047,94.30000305175781,92.7300033569336,93.26000213623047,75.46281433105469,6370400
2016-08-29,93.41999816894531,93.55000305175781,92.44000244140625,93.08000183105469,75.31719207763672,6093500
2016-08-30,93.01000213623047,93.22000122070312,92.25,92.79000091552734,75.0824966430664,4971900
