Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,131.99000549316406,131.99000549316406,129.07000732421875,130.5800018310547,128.24208068847656,1632400
2020-12-01,133.0500030517578,134.3300018310547,130.19000244140625,130.83999633789062,128.4974365234375,615900
2020-12-02,130.47999572753906,132.6999969482422,130.0399932861328,132.00999450683594,129.64646911621094,295700
2020-12-03,131.64999389648438,132.8800048828125,130.1199951171875,132.39999389648438,130.0294647216797,758700
2020-12-04,132.86000061035156,135.72999572753906,132.86000061035156,135.17999267578125,132.75970458984375,339300
2020-12-07,133.9199981689453,134.83999633789062,130.25999450683594,131.02000427246094,128.6741943359375,684300
2020-12-08,130.2899932861328,133.58999633789062,130.2899932861328,132.6699981689453,130.29466247558594,597200
2020-12-09,133.5800018310547,134.2100067138672,132.25999450683594,133.91000366210938,131.512451171875,329000
2020-12-10,132.60000610351562,135.97000122070312,132.14999389648438,135.3699951171875,132.94631958007812,553500
2020-12-11,134.33999633789062,135.16000366210938,131.1300048828125,132.35000610351562,129.98037719726562,615000
2020-12-14,133.99000549316406,137.0,131.77999877929688,134.55999755859375,132.15081787109375,791100
2020-12-15,136.0,137.4499969482422,133.33999633789062,135.6699981689453,133.24093627929688,677600
2020-12-16,135.1300048828125,138.72999572753906,134.85000610351562,137.6300048828125,135.1658477783203,650400
2020-12-17,138.4199981689453,140.24000549316406,137.72000122070312,139.72999572753906,137.228271484375,601000
2020-12-18,139.5500030517578,140.19000244140625,136.47000122070312,137.2899932861328,134.83193969726562,987400
2020-12-21,135.14999389648438,136.39999389648438,132.8800048828125,135.80999755859375,133.37844848632812,475700
2020-12-22,136.38999938964844,137.24000549316406,134.69000244140625,135.8000030517578,133.36862182617188,298100
2020-12-23,137.0,138.1699981689453,136.63999938964844,137.05999755859375,134.60606384277344,257800
2020-12-24,137.55999755859375,137.60000610351562,135.3300018310547,136.92999267578125,134.4783935546875,98600
2020-12-28,137.86000061035156,138.49000549316406,136.0800018310547,136.52999877929688,134.08555603027344,279700
2020-12-29,136.83999633789062,137.3000030517578,135.22999572753906,136.17999267578125,133.74180603027344,288300
2020-12-30,136.27000427246094,137.5,135.16000366210938,136.1300048828125,133.6927032470703,287500
