Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,47.08000183105469,47.400001525878906,46.70000076293945,46.779998779296875,29.678768157958984,14029500
2015-01-02,47.0,47.22999954223633,46.90999984741211,46.959999084472656,29.79296875,11421200
2015-01-05,47.08000183105469,47.15999984741211,46.560001373291016,46.56999969482422,29.54553985595703,18964500
2015-01-06,46.790000915527344,47.380001068115234,46.470001220703125,47.040000915527344,29.84372329711914,22950100
2015-01-07,46.91999816894531,47.040000915527344,46.04999923706055,46.189998626708984,29.65114974975586,20793600
2015-01-08,46.41999816894531,47.2400016784668,46.130001068115234,47.18000030517578,30.286657333374023,17617500
2015-01-09,47.22999954223633,47.310001373291016,46.619998931884766,46.7599983215332,30.017045974731445,13037600
2015-01-12,47.0,47.27000045776367,46.66999816894531,47.08000183105469,30.22247314453125,12730300
2015-01-13,47.47999954223633,47.79999923706055,46.93000030517578,47.18000030517578,30.286657333374023,13072800
2015-01-14,46.880001068115234,47.34000015258789,46.56999969482422,46.970001220703125,30.1518611907959,14795900
2015-01-15,47.2599983215332,47.540000915527344,46.79999923706055,47.099998474121094,30.23529815673828,12475800
2015-01-16,47.130001068115234,48.029998779296875,47.119998931884766,47.9900016784668,30.8066349029541,18050200
2015-01-20,48.13999938964844,48.25,47.709999084472656,48.18000030517578,30.92859649658203,16460300
2015-01-21,47.88999938964844,48.400001525878906,47.61000061035156,48.25,30.97353172302246,24880200
2015-01-22,48.119998931884766,48.47999954223633,46.90999984741211,47.79999923706055,30.68466567993164,38451100
2015-01-23,47.849998474121094,47.93000030517578,46.97999954223633,47.150001525878906,30.26739501953125,24317800
2015-01-26,46.97999954223633,47.099998474121094,46.4900016784668,46.959999084472656,30.145429611206055,15064400
2015-01-27,46.65999984741211,46.849998474121094,46.33000183105469,46.349998474121094,29.753847122192383,17008900
2015-01-28,46.83000183105469,47.029998779296875,46.029998779296875,46.04999923706055,29.561267852783203,19575800
2015-01-29,46.0,46.279998779296875,45.369998931884766,46.11000061035156,29.599796295166016,19161600
2015-01-30,45.83000183105469,46.5099983215332,45.560001373291016,45.709999084472656,29.343006134033203,22768000
2015-02-02,46.20000076293945,47.150001525878906,45.7599983215332,46.97999954223633,30.158273696899414,23172300
2015-02-03,47.25,47.970001220703125,47.209999084472656,47.83000183105469,30.70391082763672,21481800
2015-02-04,47.66999816894531,48.310001373291016,47.65999984741211,47.79999923706055,30.68466567993164,19937400
2015-02-05,48.04999923706055,48.130001068115234,47.540000915527344,47.86000061035156,30.72317123413086,18762300
2015-02-06,48.25,49.7599983215332,48.0,49.33000183105469,31.66682243347168,47425400
2015-02-09,49.04999923706055,49.470001220703125,48.97999954223633,49.09000015258789,31.51276206970215,21052900
2015-02-10,49.25,49.560001373291016,49.0099983215332,49.5099983215332,31.782381057739258,15100800
2015-02-11,49.38999938964844,49.880001068115234,49.15999984741211,49.810001373291016,31.974964141845703,19402900
2015-02-12,49.86000061035156,49.9900016784668,49.25,49.52000045776367,31.788795471191406,20447300
2015-02-13,49.43000030517578,49.599998474121094,49.029998779296875,49.310001373291016,31.653980255126953,14619600
2015-02-17,48.95000076293945,49.31999969482422,48.88999938964844,49.18000030517578,31.57052993774414,15363700
2015-02-18,49.220001220703125,49.310001373291016,48.68000030517578,48.939998626708984,31.416458129882812,13513400
2015-02-19,48.7400016784668,49.13999938964844,48.7400016784668,48.90999984741211,31.397212982177734,11609800
2015-02-20,48.84000015258789,48.97999954223633,48.41999816894531,48.970001220703125,31.435731887817383,13481500
2015-02-23,48.939998626708984,49.0,48.540000915527344,48.77000045776367,31.307331085205078,12255700
2015-02-24,48.66999816894531,49.40999984741211,48.310001373291016,49.220001220703125,31.596223831176758,16307000
2015-02-25,49.31999969482422,49.400001525878906,49.029998779296875,49.20000076293945,31.583385467529297,11398900
2015-02-26,49.060001373291016,49.459999084472656,48.91999816894531,49.369998931884766,31.6924991607666,13581400
2015-02-27,49.220001220703125,49.65999984741211,49.04999923706055,49.45000076293945,31.743865966796875,17571200
2015-03-02,49.119998931884766,49.5099983215332,49.02000045776367,49.470001220703125,31.756704330444336,10914400
2015-03-03,49.4900016784668,49.689998626708984,49.279998779296875,49.54999923706055,31.80804443359375,11381400
2015-03-04,49.560001373291016,49.560001373291016,48.91999816894531,49.06999969482422,31.499935150146484,13870600
2015-03-05,49.18000030517578,49.220001220703125,48.810001373291016,48.91999816894531,31.40363311767578,9653500
2015-03-06,48.4900016784668,48.630001068115234,48.22999954223633,48.290000915527344,30.99921226501465,15644900
2015-03-09,48.2599983215332,48.619998931884766,48.18000030517578,48.22999954223633,30.960693359375,13119000
2015-03-10,48.11000061035156,48.33000183105469,47.459999084472656,47.5099983215332,30.498497009277344,18764700
2015-03-11,47.56999969482422,48.029998779296875,47.36000061035156,47.68000030517578,30.607633590698242,14392800
2015-03-12,47.939998626708984,48.7599983215332,47.79999923706055,48.72999954223633,31.28166389465332,15806000
2015-03-13,48.5,48.93000030517578,48.470001220703125,48.84000015258789,31.352277755737305,20717400
2015-03-16,48.959999084472656,49.400001525878906,48.630001068115234,49.27000045776367,31.62831687927246,16111200
