Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,77.44999694824219,77.87000274658203,76.72000122070312,76.9800033569336,71.20283508300781,2252800
2018-10-02,77.0,77.3499984741211,76.54000091552734,77.27999877929688,71.48031616210938,2977300
2018-10-03,77.33000183105469,77.48999786376953,76.48999786376953,76.55999755859375,70.8143310546875,2081700
2018-10-04,76.47000122070312,76.58000183105469,75.7699966430664,76.0999984741211,70.38885498046875,3385400
2018-10-05,75.95999908447266,76.29000091552734,74.77999877929688,75.20999908447266,69.56564331054688,3011400
2018-10-08,75.0,75.02999877929688,73.36000061035156,74.11000061035156,68.5482177734375,3344200
2018-10-09,74.0,74.30000305175781,73.58000183105469,73.97000122070312,68.41871643066406,2248000
2018-10-10,73.62000274658203,73.6500015258789,71.38999938964844,71.44000244140625,66.07858276367188,4091300
2018-10-11,71.69999694824219,72.12999725341797,69.98999786376953,70.29000091552734,65.01490020751953,4659700
2018-10-12,71.36000061035156,72.5,70.81999969482422,72.16999816894531,66.7537841796875,4791000
2018-10-15,71.54000091552734,72.58999633789062,70.94999694824219,72.01000213623047,66.6058120727539,3262300
2018-10-16,72.75,73.70999908447266,72.51000213623047,73.5,67.98397827148438,3639200
2018-10-17,73.36000061035156,74.37999725341797,72.73999786376953,73.98999786376953,68.43721771240234,2594100
2018-10-18,73.87999725341797,74.37999725341797,73.27999877929688,73.58999633789062,68.0672378540039,3690200
2018-10-19,73.73999786376953,74.52999877929688,73.4800033569336,73.69000244140625,68.15972137451172,3106900
2018-10-22,73.9800033569336,74.2300033569336,73.0999984741211,73.58999633789062,68.0672378540039,2126000
2018-10-23,72.6500015258789,73.62000274658203,71.77999877929688,73.41000366210938,67.90074920654297,4217700
2018-10-24,73.12999725341797,73.62000274658203,70.0999984741211,70.1500015258789,64.8853988647461,3631900
2018-10-25,70.62000274658203,71.86000061035156,70.19999694824219,71.4800033569336,66.11559295654297,3582300
2018-10-26,70.0,71.45999908447266,69.31999969482422,70.52999877929688,65.23686218261719,3808300
2018-10-29,71.25,71.30999755859375,68.36000061035156,69.22000122070312,64.02519226074219,6742600
2018-10-30,66.6500015258789,67.93000030517578,65.13999938964844,66.5199966430664,61.527835845947266,9640300
