Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,31.75,32.47999954223633,31.6299991607666,31.950000762939453,27.409286499023438,6895500
2018-11-01,32.220001220703125,33.20000076293945,32.150001525878906,33.099998474121094,28.395841598510742,5978300
2018-11-02,33.2599983215332,33.36000061035156,32.689998626708984,32.90999984741211,28.232847213745117,5215500
2018-11-05,32.9900016784668,33.209999084472656,32.63999938964844,33.060001373291016,28.361530303955078,3557900
2018-11-06,33.08000183105469,33.61000061035156,33.04999923706055,33.380001068115234,28.636058807373047,3127600
2018-11-07,33.65999984741211,34.02000045776367,33.47999954223633,34.0099983215332,29.1765193939209,3363500
2018-11-08,33.72999954223633,34.11000061035156,33.61000061035156,34.099998474121094,29.25372886657715,3961500
2018-11-09,33.79999923706055,33.91999816894531,33.310001373291016,33.560001373291016,28.790477752685547,4629100
2018-11-12,33.150001525878906,33.20000076293945,31.670000076293945,31.709999084472656,27.203392028808594,8464900
2018-11-13,32.02000045776367,32.7400016784668,31.8799991607666,32.029998779296875,27.477914810180664,7181700
2018-11-14,32.27000045776367,32.720001220703125,31.520000457763672,31.59000015258789,27.100448608398438,6916600
2018-11-15,31.190000534057617,32.29999923706055,31.170000076293945,32.04999923706055,27.652639389038086,6257000
2018-11-16,31.75,32.369998931884766,31.670000076293945,32.029998779296875,27.6353816986084,6212600
2018-11-19,31.899999618530273,31.969999313354492,31.049999237060547,31.15999984741211,26.884750366210938,5683000
2018-11-20,30.34000015258789,31.170000076293945,30.270000457763672,30.850000381469727,26.617280960083008,4983300
2018-11-21,31.299999237060547,31.350000381469727,30.700000762939453,30.709999084472656,26.49648666381836,5536500
2018-11-23,30.31999969482422,31.479999542236328,30.270000457763672,31.170000076293945,26.893375396728516,2617700
2018-11-26,31.600000381469727,31.65999984741211,31.329999923706055,31.540000915527344,27.212608337402344,3261400
2018-11-27,31.139999389648438,31.670000076293945,30.93000030517578,31.579999923706055,27.247121810913086,3941000
2018-11-28,31.959999084472656,32.2599983215332,31.450000762939453,32.25,27.8252010345459,4213900
2018-11-29,32.189998626708984,32.25,31.850000381469727,31.860000610351562,27.48870277404785,3334200
