Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,34.314998626708984,36.29750061035156,34.095001220703125,35.9375,35.658355712890625,84285200
2019-02-01,36.125,36.6974983215332,35.64500045776367,36.182498931884766,35.90145492553711,62504800
2019-02-04,36.342498779296875,37.66999816894531,36.119998931884766,37.29499816894531,37.005306243896484,52859200
2019-02-05,37.415000915527344,37.85749816894531,37.07500076293945,37.48749923706055,37.19632339477539,54242400
2019-02-06,37.8224983215332,38.900001525878906,37.76750183105469,38.25,37.95289611816406,70246400
2019-02-07,37.782501220703125,37.80500030517578,36.42250061035156,36.85499954223633,36.5687255859375,63712000
2019-02-08,36.1775016784668,37.150001525878906,36.032501220703125,37.04249954223633,36.75476837158203,46160400
2019-02-11,36.59749984741211,37.14500045776367,36.125,36.61249923706055,36.32810974121094,49518000
2019-02-12,37.0,37.95000076293945,36.85499954223633,37.79249954223633,37.498939514160156,59106000
2019-02-13,38.09000015258789,38.95750045776367,37.95249938964844,38.220001220703125,37.923133850097656,60537200
2019-02-14,38.209999084472656,38.91749954223633,37.775001525878906,38.63249969482422,38.33242416381836,82726400
2019-02-15,40.73749923706055,40.967498779296875,39.10499954223633,39.334999084472656,39.02946090698242,151674800
2019-02-19,39.227500915527344,39.97249984741211,39.03499984741211,39.15999984741211,38.85582733154297,55189200
2019-02-20,39.45500183105469,40.314998626708984,39.342498779296875,39.63750076293945,39.32961654663086,54098800
2019-02-21,39.76499938964844,40.01250076293945,38.79499816894531,38.942501068115234,38.6400146484375,44854800
2019-02-22,39.46500015258789,39.98749923706055,39.32749938964844,39.79750061035156,39.48836898803711,40174000
2019-02-25,40.63999938964844,41.31999969482422,39.584999084472656,39.67250061035156,39.364341735839844,65602000
2019-02-26,39.625,40.189998626708984,38.9375,39.275001525878906,38.96993637084961,48846400
2019-02-27,39.130001068115234,39.397499084472656,38.27750015258789,38.852500915527344,38.55071258544922,50025600
