Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,58.0099983215332,58.209999084472656,57.7400016784668,57.900001525878906,52.3267822265625,688700
2017-09-01,58.0099983215332,58.369998931884766,57.91999816894531,57.91999816894531,52.344852447509766,437900
2017-09-05,57.70000076293945,57.9900016784668,57.189998626708984,57.709999084472656,52.155059814453125,1466100
2017-09-06,57.959999084472656,58.38999938964844,57.290000915527344,58.18000030517578,52.57981872558594,692100
2017-09-07,58.20000076293945,58.27000045776367,57.54999923706055,57.68000030517578,52.1279411315918,629700
2017-09-08,57.59000015258789,59.91999816894531,57.529998779296875,59.689998626708984,53.94447708129883,1378200
2017-09-11,59.4900016784668,60.33000183105469,59.189998626708984,60.040000915527344,54.26079177856445,1529000
2017-09-12,60.130001068115234,61.439998626708984,59.40999984741211,60.31999969482422,54.51384353637695,861400
2017-09-13,60.18000030517578,60.29999923706055,59.279998779296875,59.959999084472656,54.18849182128906,1032800
2017-09-14,60.02000045776367,60.189998626708984,59.63999938964844,60.0,54.22464370727539,1356000
2017-09-15,59.939998626708984,60.560001373291016,59.75,60.380001068115234,54.56807327270508,1816700
2017-09-18,60.34000015258789,60.619998931884766,60.130001068115234,60.400001525878906,54.58613967895508,993400
2017-09-19,60.400001525878906,60.77000045776367,60.290000915527344,60.369998931884766,54.55901336669922,820000
2017-09-20,60.52000045776367,60.849998474121094,60.2599983215332,60.720001220703125,54.875343322753906,766100
2017-09-21,60.720001220703125,60.83000183105469,60.459999084472656,60.66999816894531,54.83014678955078,575800
2017-09-22,60.650001525878906,61.029998779296875,60.5099983215332,60.9900016784668,55.119346618652344,785500
2017-09-25,60.90999984741211,61.060001373291016,60.47999954223633,60.880001068115234,55.019935607910156,1026300
2017-09-26,60.81999969482422,61.65999984741211,60.7400016784668,61.47999954223633,55.56217956542969,1183500
2017-09-27,61.869998931884766,61.869998931884766,61.189998626708984,61.630001068115234,55.697750091552734,1039500
2017-09-28,61.650001525878906,61.75,61.36000061035156,61.5099983215332,55.58927917480469,578400
2017-09-29,61.20000076293945,61.630001068115234,61.130001068115234,61.54999923706055,55.62545394897461,798800
