Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,245.03414916992188,246.5463409423828,239.91220092773438,241.98048400878906,227.48680114746094,882730
2019-09-04,243.98048400878906,248.8682861328125,243.19024658203125,248.49755859375,233.61349487304688,1051855
2019-09-05,251.31707763671875,252.63414001464844,249.97073364257812,252.1756134033203,237.07125854492188,1052880
2019-09-06,252.60487365722656,258.2829284667969,251.14146423339844,256.07806396484375,241.45925903320312,1385083
2019-09-09,256.9951171875,257.0829162597656,250.68292236328125,251.51219177246094,237.154052734375,889290
2019-09-10,250.80975341796875,254.15609741210938,247.0438995361328,254.15609741210938,239.64706420898438,1756133
2019-09-11,253.7073211669922,255.09268188476562,249.06341552734375,254.63414001464844,240.09776306152344,1212883
2019-09-12,257.18048095703125,257.4048767089844,252.6731719970703,255.756103515625,241.1557159423828,1124528
2019-09-13,256.4097595214844,256.4585266113281,253.49267578125,254.34146118164062,239.82180786132812,691568
2019-09-16,252.9561004638672,253.52195739746094,251.65853881835938,252.4195098876953,238.00955200195312,874325
2019-09-17,253.47317504882812,253.59024047851562,251.28781127929688,251.85365295410156,237.47601318359375,856695
2019-09-18,251.7073211669922,252.98536682128906,248.96585083007812,251.23902893066406,236.896484375,754195
2019-09-19,251.25852966308594,252.751220703125,249.81463623046875,250.1268310546875,235.8477783203125,865305
2019-09-20,249.36585998535156,250.3707275390625,247.10243225097656,247.36585998535156,233.24444580078125,1960313
2019-09-23,247.2097625732422,249.30731201171875,246.90731811523438,247.248779296875,233.134033203125,940848
2019-09-24,248.4292755126953,249.86341857910156,243.4146270751953,244.89756774902344,230.91700744628906,1278688
2019-09-25,244.78048706054688,248.4487762451172,244.39024353027344,247.756103515625,233.6123809814453,885703
2019-09-26,248.61463928222656,248.61463928222656,242.15609741210938,244.4292755126953,230.47544860839844,1087833
2019-09-27,246.13658142089844,246.15609741210938,241.44390869140625,241.98048400878906,228.16648864746094,929880
