Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,115.7699966430664,116.77999877929688,115.30000305175781,116.18000030517578,106.99069213867188,1387400
2013-07-02,115.9800033569336,116.08000183105469,113.81999969482422,114.27999877929688,105.24099731445312,1159500
2013-07-03,113.81999969482422,114.87000274658203,113.26000213623047,114.62000274658203,105.55411529541016,761100
2013-07-05,115.69999694824219,115.77999877929688,114.63999938964844,115.7300033569336,106.57632446289062,507700
2013-07-08,116.0,117.05000305175781,115.79000091552734,115.94000244140625,106.7696762084961,867400
2013-07-09,116.5,117.25,115.91999816894531,116.01000213623047,106.83415985107422,954200
2013-07-10,116.06999969482422,117.66000366210938,114.72000122070312,116.88999938964844,107.64453887939453,956800
2013-07-11,118.0,118.5,117.7699966430664,118.2300033569336,108.87859344482422,733800
2013-07-12,118.45999908447266,118.73999786376953,117.55000305175781,118.63999938964844,109.25614929199219,727700
2013-07-15,118.95999908447266,119.52999877929688,118.33999633789062,119.51000213623047,110.05734252929688,607600
2013-07-16,119.4000015258789,119.55999755859375,117.97000122070312,118.30000305175781,108.94303894042969,809400
2013-07-17,118.41999816894531,118.62000274658203,117.62999725341797,118.05999755859375,108.7220230102539,850300
2013-07-18,118.38999938964844,119.05999755859375,118.01000213623047,118.4800033569336,109.10880279541016,714100
2013-07-19,118.12999725341797,118.94000244140625,117.52999877929688,118.6500015258789,109.2653579711914,686600
2013-07-22,118.69999694824219,119.4000015258789,118.31999969482422,118.55999755859375,109.18251037597656,1275400
2013-07-23,118.77999877929688,118.77999877929688,117.61000061035156,118.12000274658203,108.77725982666016,751400
2013-07-24,118.58999633789062,118.73999786376953,117.73999786376953,118.45999908447266,109.09038543701172,895500
2013-07-25,118.25,118.69000244140625,117.2699966430664,118.58000183105469,109.20088195800781,1005600
2013-07-26,121.0,126.36000061035156,121.0,124.8499984741211,114.97494506835938,1974200
2013-07-29,124.36000061035156,124.48999786376953,122.83999633789062,124.08000183105469,114.26588439941406,1378000
2013-07-30,123.94000244140625,124.44000244140625,123.12000274658203,123.43000030517578,113.66726684570312,958300
