Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,117.5999984741211,118.86000061035156,115.94999694824219,117.86000061035156,115.50881958007812,436300
2016-06-01,117.45999908447266,118.45999908447266,116.27999877929688,118.11000061035156,115.75382995605469,335500
2016-06-02,117.4800033569336,118.5999984741211,116.97000122070312,118.2699966430664,115.91063690185547,235800
2016-06-03,118.19999694824219,118.77999877929688,116.16999816894531,118.0,115.64602661132812,300100
2016-06-06,118.69999694824219,119.19000244140625,117.63999938964844,118.11000061035156,115.75382995605469,261200
2016-06-07,119.2300033569336,122.12999725341797,118.91000366210938,121.8499984741211,119.41923522949219,319400
2016-06-08,121.94000244140625,123.87000274658203,121.11000061035156,123.0999984741211,120.644287109375,297600
2016-06-09,122.5,123.18000030517578,121.44999694824219,122.30000305175781,119.8602523803711,247900
2016-06-10,120.33000183105469,121.44999694824219,119.06999969482422,119.9000015258789,117.50811004638672,253500
2016-06-13,119.58999633789062,119.94999694824219,118.37000274658203,119.56999969482422,117.1846923828125,601400
2016-06-14,119.0199966430664,119.55999755859375,115.02999877929688,115.37999725341797,113.07829284667969,483100
2016-06-15,115.55000305175781,117.37000274658203,115.02999877929688,115.52999877929688,113.22530364990234,396400
2016-06-16,114.26000213623047,114.75,111.05999755859375,114.22000122070312,111.9414291381836,536400
2016-06-17,113.7699966430664,115.0,110.87000274658203,111.12000274658203,108.90327453613281,697300
2016-06-20,113.55000305175781,117.9000015258789,113.20999908447266,114.70999908447266,112.4216537475586,638700
2016-06-21,114.66999816894531,115.66999816894531,111.52999877929688,112.38999938964844,110.14794158935547,406000
2016-06-22,112.55999755859375,113.9800033569336,112.05999755859375,112.73999786376953,110.49095153808594,330300
2016-06-23,114.80999755859375,117.52999877929688,114.51000213623047,117.48999786376953,115.14619445800781,317600
2016-06-24,111.62000274658203,111.62000274658203,102.7699966430664,103.30000305175781,101.23927307128906,1893900
2016-06-27,102.86000061035156,102.88999938964844,97.16999816894531,99.1500015258789,97.17205810546875,1203500
2016-06-28,102.37000274658203,102.77999877929688,98.54000091552734,99.54000091552734,97.55428314208984,1278000
2016-06-29,101.23999786376953,101.23999786376953,98.22000122070312,100.37000274658203,98.36772155761719,1310300
