Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,68.0999984741211,68.1500015258789,67.20999908447266,67.4000015258789,53.76264953613281,12447300
2018-06-01,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,54.480567932128906,5128600
2018-06-04,68.19000244140625,70.80000305175781,67.94999694824219,70.20999908447266,56.00408935546875,11726900
2018-06-05,70.25,70.7300033569336,69.2699966430664,70.05999755859375,55.88444519042969,7821200
2018-06-06,70.16999816894531,71.97000122070312,69.69000244140625,71.97000122070312,57.407989501953125,12376600
2018-06-07,71.87999725341797,71.94999694824219,71.0999984741211,71.9000015258789,57.35216522216797,7604900
2018-06-08,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,57.36013412475586,5843100
2018-06-11,71.79000091552734,72.0,71.11000061035156,71.83000183105469,57.29631423950195,5425500
2018-06-12,71.76000213623047,71.9800033569336,70.98999786376953,71.68000030517578,57.176673889160156,6977500
2018-06-13,71.9000015258789,71.9800033569336,71.0,71.29000091552734,56.86558532714844,5077000
2018-06-14,71.0,71.62000274658203,70.51000213623047,71.1500015258789,57.211326599121094,5226300
2018-06-15,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,56.4715690612793,11518000
2018-06-18,69.7699966430664,69.94000244140625,68.91999816894531,69.05999755859375,55.53077697753906,6565300
2018-06-19,68.45999908447266,70.98999786376953,68.16000366210938,70.94000244140625,57.04248046875,8634000
2018-06-20,70.95999908447266,71.56999969482422,70.3499984741211,71.45999908447266,57.460601806640625,6010600
2018-06-21,71.47000122070312,71.69000244140625,70.77999877929688,71.5199966430664,57.50885009765625,6548400
2018-06-22,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,57.14700698852539,6118900
2018-06-25,70.72000122070312,71.63999938964844,70.55000305175781,71.13999938964844,57.20328140258789,6019500
2018-06-26,71.26000213623047,72.06999969482422,69.70999908447266,70.25,56.4876594543457,6538300
2018-06-27,70.33999633789062,70.77999877929688,68.5999984741211,68.63999938964844,55.19305419921875,5818600
2018-06-28,69.8499984741211,70.5,69.08000183105469,70.33000183105469,56.55196762084961,7977100
2018-06-29,70.4800033569336,71.5,70.29000091552734,70.83999633789062,56.96206283569336,6215700
