Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,120.97000122070312,120.97000122070312,116.05999755859375,117.45999908447266,107.9632568359375,2460100
2019-08-01,117.77999877929688,120.1500015258789,113.11000061035156,114.45999908447266,105.20578002929688,2978600
2019-08-02,114.20999908447266,114.94000244140625,112.23999786376953,112.68000030517578,103.56971740722656,2717700
2019-08-05,109.44000244140625,109.8499984741211,106.13999938964844,107.62999725341797,98.92801666259766,3642300
2019-08-06,108.86000061035156,110.38999938964844,108.12999725341797,109.27999877929688,100.44461059570312,2868500
2019-08-07,107.8499984741211,110.26000213623047,107.16000366210938,109.81999969482422,100.94094848632812,2048700
2019-08-08,110.22000122070312,112.45999908447266,109.4000015258789,112.33000183105469,103.2480239868164,1837600
2019-08-09,111.2300033569336,111.8499984741211,109.77999877929688,110.66000366210938,101.71302795410156,1713700
2019-08-12,110.22000122070312,110.62000274658203,108.27999877929688,108.95999908447266,100.15046691894531,1395200
2019-08-13,109.11000061035156,113.58000183105469,108.13999938964844,113.0199966430664,103.88223266601562,3047900
2019-08-14,110.58000183105469,111.70999908447266,109.55000305175781,110.30999755859375,101.3913345336914,1840600
2019-08-15,110.61000061035156,110.94999694824219,107.80999755859375,108.44999694824219,99.68171691894531,2161500
2019-08-16,109.80999755859375,111.25,109.19999694824219,110.5199966430664,101.5843734741211,2576200
2019-08-19,113.05999755859375,113.72000122070312,110.80999755859375,111.16999816894531,102.18180084228516,2784500
2019-08-20,110.37000274658203,111.45999908447266,109.93000030517578,110.29000091552734,101.3729476928711,2254700
2019-08-21,109.0,111.69999694824219,107.77999877929688,108.58999633789062,99.8104019165039,3236500
2019-08-22,108.55000305175781,109.4000015258789,107.22000122070312,108.62999725341797,99.84716033935547,2761400
2019-08-23,106.9800033569336,107.51000213623047,103.72000122070312,104.16999816894531,95.74774932861328,4382700
2019-08-26,105.56999969482422,106.08999633789062,105.0,106.02999877929688,97.45738220214844,2510400
2019-08-27,107.29000091552734,107.79000091552734,106.31999969482422,107.05000305175781,98.3949203491211,2222700
2019-08-28,106.44000244140625,108.05999755859375,105.83000183105469,108.02999877929688,99.2956771850586,1553300
2019-08-29,109.26000213623047,110.37000274658203,108.83999633789062,109.0199966430664,100.70902252197266,1949100
2019-08-30,109.95999908447266,110.95999908447266,109.16999816894531,109.83000183105469,101.4572982788086,1881700
