Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,77.48999786376953,77.5,76.05000305175781,76.27999877929688,67.7984390258789,1806300
2016-10-03,75.9800033569336,76.38999938964844,75.16999816894531,75.25,66.88301086425781,1055400
2016-10-04,75.12999725341797,75.5999984741211,74.01000213623047,74.41999816894531,66.14525604248047,978100
2016-10-05,74.69999694824219,74.94000244140625,74.12000274658203,74.3499984741211,66.08307647705078,1084400
2016-10-06,74.33999633789062,74.77999877929688,74.05000305175781,74.63999938964844,66.34081268310547,627000
2016-10-07,74.79000091552734,74.79000091552734,73.73999786376953,74.4800033569336,66.1986312866211,683000
2016-10-10,74.88999938964844,74.98999786376953,74.4000015258789,74.66999816894531,66.36746978759766,501100
2016-10-11,74.66000366210938,74.69999694824219,73.08999633789062,73.5,65.32756805419922,874200
2016-10-12,74.20999908447266,74.97000122070312,73.55000305175781,73.76000213623047,65.55867004394531,1578500
2016-10-13,73.55000305175781,73.55000305175781,72.30000305175781,73.05999755859375,64.93649291992188,1231400
2016-10-14,73.52999877929688,74.05000305175781,73.33999633789062,73.58000183105469,65.39869689941406,766100
2016-10-17,73.66000366210938,73.9800033569336,73.08999633789062,73.12999725341797,64.99870300292969,792700
2016-10-18,73.79000091552734,74.19999694824219,73.68000030517578,73.80000305175781,65.59422302246094,477700
2016-10-19,74.02999877929688,74.19999694824219,73.43000030517578,73.80000305175781,65.59422302246094,671000
2016-10-20,73.75,73.94000244140625,73.4000015258789,73.56999969482422,65.3897933959961,510200
2016-10-21,73.11000061035156,73.69000244140625,72.9800033569336,73.62000274658203,65.43423461914062,585800
2016-10-24,74.11000061035156,74.91000366210938,73.87000274658203,74.48999786376953,66.20750427246094,591600
2016-10-25,74.48999786376953,74.52999877929688,73.73999786376953,74.16000366210938,65.9142074584961,946300
2016-10-26,74.06999969482422,74.41000366210938,73.55000305175781,73.58000183105469,65.39869689941406,651700
2016-10-27,73.66999816894531,73.93000030517578,73.22000122070312,73.4800033569336,65.30979919433594,1016100
2016-10-28,73.55999755859375,74.2300033569336,72.75,72.83000183105469,64.7320785522461,1036800
2016-10-31,72.70999908447266,73.04000091552734,72.05000305175781,72.58000183105469,64.5098876953125,1020100
2016-11-01,72.9000015258789,72.97000122070312,71.81999969482422,72.31999969482422,64.27876281738281,648400
2016-11-02,72.29000091552734,72.75,71.51000213623047,71.56999969482422,63.6121711730957,1075900
2016-11-03,71.70999908447266,72.30000305175781,71.23999786376953,71.29000091552734,63.36329650878906,1308400
2016-11-04,72.55999755859375,76.0199966430664,72.54000091552734,75.9000015258789,67.46072387695312,2657200
2016-11-07,76.77999877929688,77.73999786376953,76.63999938964844,77.70999908447266,69.0694580078125,1407500
2016-11-08,77.83000183105469,79.08000183105469,77.5199966430664,78.55999755859375,69.82495880126953,1517000
2016-11-09,77.45999908447266,79.44000244140625,77.08999633789062,78.95999908447266,70.18049621582031,1345000
2016-11-10,79.30000305175781,79.83000183105469,78.56999969482422,79.19000244140625,70.38493347167969,918900
2016-11-11,79.12999725341797,80.5,79.01000213623047,80.37999725341797,71.44258880615234,1340500
2016-11-14,80.5,81.37000274658203,80.45999908447266,80.5999984741211,71.63812255859375,1141200
2016-11-15,80.9000015258789,81.83000183105469,80.69000244140625,81.80000305175781,72.70471954345703,1390200
2016-11-16,81.79000091552734,82.19999694824219,80.48999786376953,80.51000213623047,71.55814361572266,1395200
2016-11-17,80.38999938964844,81.43000030517578,79.93000030517578,80.3499984741211,71.41592407226562,1262100
2016-11-18,80.5999984741211,80.5999984741211,79.87999725341797,79.9800033569336,71.08706665039062,724800
2016-11-21,80.20999908447266,80.4000015258789,79.06999969482422,79.83000183105469,70.9537582397461,1203000
2016-11-22,80.04000091552734,80.63999938964844,79.58999633789062,80.30999755859375,71.38038635253906,1083700
2016-11-23,80.36000061035156,81.01000213623047,80.0,80.26000213623047,71.3359375,1133800
2016-11-25,80.25,81.19999694824219,80.25,80.9800033569336,71.97589111328125,392800
2016-11-28,80.81999969482422,81.06999969482422,80.55000305175781,80.86000061035156,71.86922454833984,769000
2016-11-29,80.66000366210938,81.30000305175781,80.6500015258789,81.11000061035156,72.09142303466797,674100
2016-11-30,81.12000274658203,81.19999694824219,80.0999984741211,80.25,71.32707214355469,1589500
2016-12-01,80.25,80.8499984741211,78.80999755859375,79.19000244140625,70.38493347167969,1158500
2016-12-02,79.16000366210938,79.68000030517578,78.69999694824219,79.5,70.66043853759766,948800
2016-12-05,79.8499984741211,80.91999816894531,79.31999969482422,80.91999816894531,71.92255401611328,1568600
2016-12-06,81.19000244140625,82.2699966430664,80.79000091552734,82.22000122070312,73.07801818847656,1258500
2016-12-07,82.33999633789062,83.27999877929688,82.05000305175781,83.2699966430664,74.01124572753906,1241000
2016-12-08,83.31999969482422,83.56999969482422,82.6500015258789,83.30000305175781,74.03791809082031,756700
2016-12-09,83.30999755859375,83.43000030517578,82.63999938964844,82.79000091552734,73.58462524414062,686400
2016-12-12,82.62999725341797,82.73999786376953,81.94999694824219,82.5999984741211,73.41573333740234,913200
2016-12-13,82.23999786376953,83.9000015258789,82.08999633789062,83.23999786376953,74.40798950195312,642000
2016-12-14,83.3499984741211,83.72000122070312,82.70999908447266,82.9000015258789,74.10406494140625,641400
2016-12-15,82.9000015258789,83.94999694824219,82.55999755859375,83.45999908447266,74.6046371459961,714400
2016-12-16,83.68000030517578,83.86000061035156,82.98999786376953,83.4000015258789,74.55101013183594,1613200
2016-12-19,83.33999633789062,84.2699966430664,82.61000061035156,83.93000030517578,75.0247802734375,739400
2016-12-20,84.0999984741211,84.41000366210938,83.5999984741211,83.76000213623047,74.872802734375,532700
2016-12-21,83.86000061035156,87.55000305175781,83.70999908447266,84.0,75.08735656738281,2054400
2016-12-22,84.12000274658203,84.44000244140625,83.26000213623047,83.72000122070312,74.83704376220703,639400
2016-12-23,83.62000274658203,83.80000305175781,83.20999908447266,83.41000366210938,74.55995178222656,399900
2016-12-27,83.41000366210938,84.06999969482422,83.38999938964844,83.5199966430664,74.65826416015625,477000
2016-12-28,83.5999984741211,83.7300033569336,82.73999786376953,82.86000061035156,74.06829071044922,329800
2016-12-29,82.8499984741211,83.47000122070312,82.54000091552734,82.87000274658203,74.0772476196289,414400
