Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,51.220001220703125,51.45000076293945,51.040000915527344,51.31999969482422,34.93132019042969,11103800
2016-05-03,51.11000061035156,51.31999969482422,50.36000061035156,50.68000030517578,34.495697021484375,12900700
2016-05-04,50.47999954223633,50.9900016784668,50.20000076293945,50.84000015258789,34.60459899902344,9033800
2016-05-05,50.9900016784668,51.040000915527344,50.630001068115234,50.84000015258789,34.60459899902344,10788800
2016-05-06,50.90999984741211,51.13999938964844,50.61000061035156,51.119998931884766,34.795188903808594,9782300
2016-05-09,51.220001220703125,51.43000030517578,51.0099983215332,51.08000183105469,34.76796340942383,8719800
2016-05-10,51.380001068115234,51.54999923706055,51.27000045776367,51.540000915527344,35.081058502197266,7903500
2016-05-11,51.47999954223633,51.70000076293945,51.08000183105469,51.150001525878906,34.815616607666016,8508900
2016-05-12,51.220001220703125,51.599998474121094,51.09000015258789,51.470001220703125,35.033409118652344,9917100
2016-05-13,51.40999984741211,51.4900016784668,50.849998474121094,50.939998626708984,34.672672271728516,9561300
2016-05-16,50.77000045776367,51.33000183105469,50.63999938964844,51.22999954223633,34.870059967041016,7903400
2016-05-17,51.20000076293945,51.349998474121094,50.66999816894531,50.900001525878906,34.645450592041016,10466800
2016-05-18,50.91999816894531,51.029998779296875,50.060001373291016,50.38999938964844,34.29830551147461,10443100
2016-05-19,50.0,50.02000045776367,49.119998931884766,49.630001068115234,33.781009674072266,16022400
2016-05-20,49.79999923706055,49.79999923706055,49.470001220703125,49.65999984741211,33.801429748535156,15345800
2016-05-23,49.65999984741211,49.779998779296875,49.04999923706055,49.13999938964844,33.44748306274414,13263100
2016-05-24,49.36000061035156,49.619998931884766,49.20000076293945,49.58000183105469,33.746971130371094,11827300
2016-05-25,49.630001068115234,50.0099983215332,49.400001525878906,49.849998474121094,33.930747985839844,9490400
2016-05-26,49.849998474121094,50.279998779296875,49.790000915527344,50.15999984741211,34.14175033569336,11044000
2016-05-27,50.38999938964844,50.86000061035156,50.18000030517578,50.619998931884766,34.454864501953125,10649500
