Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,99.69000244140625,100.11000061035156,98.31999969482422,98.77999877929688,98.77999877929688,1187900
2020-10-01,99.68000030517578,99.94000244140625,97.0,97.4800033569336,97.4800033569336,1395800
2020-10-02,96.0,98.98999786376953,95.4800033569336,98.2699966430664,98.2699966430664,1235500
2020-10-05,99.29000091552734,99.9000015258789,98.30999755859375,99.69000244140625,99.69000244140625,1019900
2020-10-06,99.69000244140625,102.1500015258789,99.30000305175781,99.48999786376953,99.48999786376953,1046100
2020-10-07,100.52999877929688,102.0,100.05999755859375,101.16000366210938,101.16000366210938,839000
2020-10-08,101.4000015258789,103.3949966430664,101.4000015258789,103.18000030517578,103.18000030517578,1045300
2020-10-09,103.5,106.29000091552734,103.375,105.26000213623047,105.26000213623047,1104700
2020-10-12,105.41000366210938,105.95999908447266,104.76000213623047,105.72000122070312,105.72000122070312,943000
2020-10-13,105.56999969482422,106.25,104.12999725341797,104.48999786376953,104.48999786376953,1343800
2020-10-14,104.94999694824219,105.55999755859375,103.95500183105469,104.9800033569336,104.9800033569336,1056900
2020-10-15,104.02999877929688,105.88999938964844,103.72000122070312,105.68000030517578,105.68000030517578,1148500
2020-10-16,105.48999786376953,106.62899780273438,104.70999908447266,104.91000366210938,104.91000366210938,800400
2020-10-19,105.1500015258789,107.97000122070312,105.1500015258789,106.68000030517578,106.68000030517578,1124700
2020-10-20,107.0,107.66000366210938,105.2300033569336,105.44999694824219,105.44999694824219,824100
2020-10-21,106.08999633789062,107.40699768066406,105.69999694824219,105.69999694824219,105.69999694824219,913500
2020-10-22,106.20999908447266,106.80000305175781,104.94999694824219,106.26000213623047,106.26000213623047,916500
2020-10-23,106.37000274658203,108.5,105.79000091552734,107.87999725341797,107.87999725341797,1073400
2020-10-26,106.6500015258789,107.70999908447266,104.86000061035156,105.8499984741211,105.8499984741211,707600
2020-10-27,106.2300033569336,107.58999633789062,105.81999969482422,106.9000015258789,106.9000015258789,852300
2020-10-28,105.41999816894531,106.26000213623047,103.3949966430664,104.30000305175781,104.30000305175781,967000
2020-10-29,104.08000183105469,105.9000015258789,103.66000366210938,104.54000091552734,104.54000091552734,1210300
2020-10-30,104.23999786376953,105.94999694824219,102.7699966430664,104.87000274658203,104.87000274658203,1646300
