Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,168.47999572753906,169.72999572753906,167.35000610351562,169.42999267578125,159.25328063964844,1408400
2018-09-04,169.5,169.9199981689453,168.27000427246094,168.60000610351562,158.47312927246094,755000
2018-09-05,167.82000732421875,168.47999572753906,166.07000732421875,168.0399932861328,157.94676208496094,868900
2018-09-06,168.0399932861328,171.67999267578125,167.32000732421875,171.25,160.9639892578125,1290300
2018-09-07,170.52000427246094,170.77999877929688,169.5,169.75,159.5540313720703,1144500
2018-09-10,170.4199981689453,171.7899932861328,170.17999267578125,170.38999938964844,160.15560913085938,1070800
2018-09-11,170.22000122070312,172.64999389648438,169.72999572753906,171.75999450683594,161.4433135986328,1180300
2018-09-12,171.58999633789062,173.49000549316406,171.08999633789062,173.2899932861328,162.88145446777344,1087300
2018-09-13,172.27999877929688,173.77999877929688,171.80999755859375,173.07000732421875,162.6746826171875,2388600
2018-09-14,173.49000549316406,173.6199951171875,170.0399932861328,170.5,160.2589874267578,1349600
2018-09-17,171.22000122070312,171.22000122070312,169.16000366210938,169.8800048828125,159.67623901367188,1443500
2018-09-18,169.75,174.16000366210938,169.3000030517578,174.10000610351562,163.64280700683594,1485100
2018-09-19,173.97000122070312,174.00999450683594,172.4499969482422,173.52999877929688,163.1069793701172,1512400
2018-09-20,174.0,174.10000610351562,172.4499969482422,173.49000549316406,163.0694122314453,1346900
2018-09-21,173.50999450683594,174.9600067138672,173.50999450683594,174.5,164.0187530517578,3222400
2018-09-24,173.94000244140625,176.57000732421875,173.94000244140625,176.0800018310547,165.50389099121094,1227300
2018-09-25,176.25999450683594,176.75,175.52999877929688,175.77000427246094,165.21249389648438,603800
2018-09-26,175.88999938964844,177.08999633789062,174.99000549316406,175.77999877929688,165.22186279296875,1216600
2018-09-27,175.75999450683594,175.75999450683594,174.6699981689453,175.0399932861328,164.96742248535156,1006900
2018-09-28,175.0,177.75999450683594,175.0,177.67999267578125,167.45550537109375,1368700
