Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,136.14999389648438,140.47000122070312,135.3000030517578,140.42999267578125,140.42999267578125,6399200
2018-07-03,140.60000610351562,140.75,137.7100067138672,137.83999633789062,137.83999633789062,3164700
2018-07-05,139.25999450683594,139.88999938964844,138.22000122070312,139.77000427246094,139.77000427246094,5576700
2018-07-06,140.19000244140625,141.72999572753906,139.00999450683594,141.39999389648438,141.39999389648438,5045800
2018-07-09,142.64999389648438,142.8699951171875,139.8800048828125,141.75999450683594,141.75999450683594,5183100
2018-07-10,142.3000030517578,143.50999450683594,141.50999450683594,142.4499969482422,142.4499969482422,3643700
2018-07-11,141.2100067138672,145.63999938964844,141.02000427246094,145.25,145.25,6168000
2018-07-12,145.8000030517578,148.6999969482422,145.8000030517578,148.16000366210938,148.16000366210938,4681000
2018-07-13,147.75,148.0,145.41000366210938,147.61000061035156,147.61000061035156,3941800
2018-07-16,147.83999633789062,148.69000244140625,146.82000732421875,146.9600067138672,146.9600067138672,3592100
2018-07-17,145.41000366210938,147.44000244140625,143.0800018310547,147.02000427246094,147.02000427246094,5133900
2018-07-18,147.02000427246094,148.19000244140625,145.75999450683594,147.83999633789062,147.83999633789062,2908100
2018-07-19,147.0,148.0,146.61000061035156,147.16000366210938,147.16000366210938,3590600
2018-07-20,147.44000244140625,147.9199981689453,146.69000244140625,146.8699951171875,146.8699951171875,2462200
2018-07-23,146.8699951171875,147.63999938964844,144.8000030517578,147.55999755859375,147.55999755859375,2538100
2018-07-24,148.5500030517578,148.85000610351562,145.17999267578125,146.0,146.0,4052300
2018-07-25,146.1300048828125,149.35000610351562,146.0,148.8699951171875,148.8699951171875,4056900
2018-07-26,147.97999572753906,148.75,145.67999267578125,147.57000732421875,147.57000732421875,3414300
2018-07-27,148.25,148.27999877929688,142.3800048828125,143.91000366210938,143.91000366210938,5924400
2018-07-30,143.5399932861328,143.72999572753906,135.52000427246094,138.02999877929688,138.02999877929688,9522000
2018-07-31,138.67999267578125,139.7899932861328,135.38999938964844,137.14999389648438,137.14999389648438,7442900
2018-08-01,138.0,140.89999389648438,137.50999450683594,137.67999267578125,137.67999267578125,5098100
2018-08-02,137.0500030517578,141.3000030517578,136.75,141.13999938964844,141.13999938964844,3779200
2018-08-03,141.52999877929688,141.74000549316406,138.4199981689453,141.0399932861328,141.0399932861328,3463500
2018-08-06,140.88999938964844,142.85000610351562,140.64999389648438,142.7100067138672,142.7100067138672,3247300
2018-08-07,143.52999877929688,144.61000061035156,142.72999572753906,144.44000244140625,144.44000244140625,3928300
2018-08-08,144.4600067138672,145.63999938964844,143.16000366210938,145.1699981689453,145.1699981689453,3026700
2018-08-09,145.3000030517578,146.85000610351562,145.08999633789062,145.82000732421875,145.82000732421875,3572600
2018-08-10,144.92999267578125,147.0,144.35000610351562,145.50999450683594,145.50999450683594,2748500
2018-08-13,145.6300048828125,147.17999267578125,144.22000122070312,144.4499969482422,144.4499969482422,2880400
2018-08-14,146.17999267578125,146.77000427246094,144.57000732421875,146.57000732421875,146.57000732421875,3474700
2018-08-15,146.0800018310547,147.8800048828125,143.60000610351562,145.0399932861328,145.0399932861328,4476900
2018-08-16,146.50999450683594,146.91000366210938,145.22000122070312,145.72999572753906,145.72999572753906,3704000
2018-08-17,145.5,146.00999450683594,143.9499969482422,145.02000427246094,145.02000427246094,2865600
2018-08-20,145.2100067138672,146.05999755859375,144.32000732421875,145.7100067138672,145.7100067138672,2882200
2018-08-21,146.41000366210938,148.7899932861328,145.36000061035156,145.52999877929688,145.52999877929688,4063700
2018-08-22,145.58999633789062,147.1999969482422,145.0500030517578,146.4600067138672,146.4600067138672,4245300
2018-08-23,146.8300018310547,148.33999633789062,146.07000732421875,147.8300018310547,147.8300018310547,6196300
2018-08-24,148.5,152.3800048828125,148.5,152.3000030517578,152.3000030517578,4882000
2018-08-27,154.7100067138672,154.8800048828125,150.1999969482422,151.67999267578125,151.67999267578125,5814800
2018-08-28,152.02999877929688,153.39999389648438,151.55999755859375,152.99000549316406,152.99000549316406,5266900
2018-08-29,153.3300018310547,154.97000122070312,153.0500030517578,154.8000030517578,154.8000030517578,9018600
2018-08-30,151.1199951171875,153.74000549316406,149.5,152.13999938964844,152.13999938964844,14441000
2018-08-31,152.13999938964844,153.8699951171875,151.89999389648438,152.67999267578125,152.67999267578125,6210500
2018-09-04,152.11000061035156,153.33999633789062,151.50999450683594,153.2100067138672,153.2100067138672,5310900
2018-09-05,152.38999938964844,152.77999877929688,147.0800018310547,148.64999389648438,148.64999389648438,7287400
2018-09-06,148.75,149.16000366210938,147.0800018310547,148.8300018310547,148.8300018310547,4190300
2018-09-07,147.83999633789062,151.41000366210938,147.5,150.42999267578125,150.42999267578125,3866800
2018-09-10,150.0,151.5800018310547,148.0,151.32000732421875,151.32000732421875,3872300
2018-09-11,151.0800018310547,153.75,150.6199951171875,152.83999633789062,152.83999633789062,4151000
2018-09-12,152.83999633789062,155.77000427246094,151.80999755859375,155.3699951171875,155.3699951171875,5180800
2018-09-13,155.8699951171875,158.77999877929688,155.82000732421875,158.17999267578125,158.17999267578125,6213500
2018-09-14,157.9499969482422,158.7899932861328,156.32000732421875,157.49000549316406,157.49000549316406,4615300
2018-09-17,157.0,158.42999267578125,154.6199951171875,154.9199981689453,154.9199981689453,3899600
2018-09-18,154.75999450683594,158.02999877929688,154.75,156.0,156.0,3749600
2018-09-19,156.3699951171875,157.3300018310547,152.38999938964844,152.89999389648438,152.89999389648438,5546000
2018-09-20,153.2899932861328,156.07000732421875,151.64999389648438,155.5,155.5,4655600
2018-09-21,157.07000732421875,157.9600067138672,154.9600067138672,155.52000427246094,155.52000427246094,17991600
2018-09-24,155.3800048828125,158.91000366210938,153.3300018310547,158.77999877929688,158.77999877929688,5082100
2018-09-25,159.0,159.13999938964844,157.1699981689453,158.8699951171875,158.8699951171875,5699600
2018-09-26,159.05999755859375,159.92999267578125,157.35000610351562,158.3300018310547,158.3300018310547,4079700
2018-09-27,159.0500030517578,161.0800018310547,158.92999267578125,160.42999267578125,160.42999267578125,3930300
2018-09-28,160.0,160.86000061035156,158.94000244140625,159.02999877929688,159.02999877929688,4607700
