Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,144.5,145.52000427246094,143.1699981689453,144.8699951171875,143.20448303222656,291800
2019-09-04,145.05999755859375,148.16000366210938,144.9600067138672,147.92999267578125,146.22927856445312,339200
2019-09-05,149.30999755859375,150.3800048828125,148.02999877929688,150.02000427246094,148.29525756835938,226400
2019-09-06,150.24000549316406,152.10000610351562,149.4600067138672,149.6999969482422,147.97891235351562,252400
2019-09-09,149.8699951171875,150.1199951171875,144.77000427246094,145.4499969482422,143.77780151367188,504500
2019-09-10,144.80999755859375,145.49000549316406,138.88999938964844,141.05999755859375,139.4383087158203,600900
2019-09-11,141.6199951171875,145.67999267578125,141.42999267578125,144.72000122070312,143.05621337890625,436600
2019-09-12,145.49000549316406,146.58999633789062,144.3300018310547,146.08999633789062,144.4104461669922,207000
2019-09-13,145.42999267578125,147.0399932861328,143.8300018310547,144.1999969482422,142.5421600341797,325900
2019-09-16,143.42999267578125,144.0500030517578,141.6699981689453,142.1300048828125,140.49598693847656,389900
2019-09-17,142.2100067138672,144.27999877929688,141.75999450683594,143.3000030517578,141.6525421142578,317600
2019-09-18,143.35000610351562,143.75999450683594,139.8300018310547,141.32000732421875,139.69529724121094,290200
2019-09-19,141.89999389648438,143.6300048828125,141.42999267578125,143.3300018310547,141.68218994140625,270700
2019-09-20,143.64999389648438,144.0,142.25,143.08999633789062,141.44493103027344,726400
2019-09-23,143.08999633789062,144.5,142.49000549316406,143.89999389648438,142.24560546875,339600
2019-09-24,144.86000061035156,149.13999938964844,143.02999877929688,143.24000549316406,141.59323120117188,547500
2019-09-25,143.52999877929688,146.11000061035156,143.11000061035156,145.63999938964844,143.9656219482422,337700
2019-09-26,145.5,145.5800018310547,142.38999938964844,143.11000061035156,141.4646759033203,274400
2019-09-27,143.77000427246094,143.77000427246094,140.22999572753906,140.8699951171875,139.25048828125,280500
