Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,56.89885330200195,57.13740539550781,56.593509674072266,56.803436279296875,47.7066764831543,12786019
2018-06-01,57.14694595336914,58.024810791015625,56.889312744140625,57.786258697509766,48.532108306884766,11556925
2018-06-04,58.73091506958008,59.66603088378906,58.377864837646484,59.17938995361328,49.702144622802734,20410534
2018-06-05,59.16030502319336,59.475189208984375,58.26335906982422,58.578243255615234,49.197269439697266,13098218
2018-06-06,58.6927490234375,59.10305404663086,58.41603088378906,59.093509674072266,49.63001251220703,7912190
2018-06-07,59.16030502319336,59.1984748840332,58.6927490234375,59.15076446533203,49.6781005859375,7910933
2018-06-08,59.16984558105469,59.78053283691406,59.13167953491211,59.713741302490234,50.150909423828125,10142754
2018-06-11,59.89503860473633,59.98091506958008,59.23664093017578,59.475189208984375,49.95057678222656,7542666
2018-06-12,59.51335906982422,59.742366790771484,59.16984558105469,59.58015441894531,50.03872299194336,8308230
2018-06-13,59.70419692993164,60.07633590698242,59.4942741394043,59.72328186035156,50.15892028808594,9873732
2018-06-14,59.22710037231445,59.52289962768555,58.41603088378906,58.74045944213867,49.71475601196289,12528211
2018-06-15,58.76908493041992,59.2557258605957,58.41603088378906,59.18893051147461,50.09432601928711,17246517
2018-06-18,58.540077209472656,58.549617767333984,57.814884185791016,58.196563720703125,49.254432678222656,9990270
2018-06-19,57.872135162353516,58.50190734863281,57.85305404663086,58.23473358154297,49.286746978759766,10501589
2018-06-20,58.26335906982422,58.66412353515625,58.0057258605957,58.47328186035156,49.48863220214844,12757094
2018-06-21,58.463741302490234,58.463741302490234,58.024810791015625,58.377864837646484,49.40788650512695,9336527
2018-06-22,58.47328186035156,59.08396911621094,58.41603088378906,58.654579162597656,49.64207458496094,12885998
2018-06-25,58.597328186035156,58.79771041870117,57.86259460449219,58.28244400024414,49.327125549316406,11057238
2018-06-26,58.04389190673828,58.225189208984375,57.83396911621094,57.93893051147461,49.03639221191406,12571913
2018-06-27,57.91984558105469,58.28244400024414,57.06106948852539,57.13740539550781,48.35802459716797,10948770
2018-06-28,57.356868743896484,57.96755599975586,57.242366790771484,57.538169860839844,48.69720458984375,10691591
2018-06-29,57.757633209228516,58.654579162597656,57.58587646484375,57.91984558105469,49.020240783691406,14956951
