Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,71.04000091552734,73.01499938964844,70.6500015258789,72.33999633789062,71.70636749267578,62206000
2018-10-02,72.0625,73.19000244140625,71.3949966430664,71.62000274658203,70.9926528930664,38396400
2018-10-03,72.33000183105469,72.40499877929688,70.63249969482422,71.68250274658203,71.05461120605469,32055200
2018-10-04,71.31749725341797,71.5625,69.04499816894531,69.82250213623047,69.21089172363281,39122000
2018-10-05,69.57250213623047,70.19999694824219,66.88500213623047,67.46499633789062,66.87405395507812,42663600
2018-10-08,66.625,67.79000091552734,65.0199966430664,66.44249725341797,65.86051177978516,40861200
2018-10-09,66.23500061035156,67.19000244140625,65.69999694824219,66.38500213623047,65.80351257324219,27350000
2018-10-10,65.31500244140625,65.77749633789062,61.400001525878906,61.42250061035156,60.88447570800781,68494000
2018-10-11,60.54249954223633,61.88999938964844,58.564998626708984,58.782501220703125,58.267601013183594,72543600
2018-10-12,61.377498626708984,62.3849983215332,59.912498474121094,61.6349983215332,61.095123291015625,60823600
2018-10-15,61.5,61.5,58.834999084472656,58.845001220703125,58.329559326171875,44976000
2018-10-16,59.98249816894531,61.56999969482422,59.48500061035156,61.45750045776367,60.9191780090332,40871200
2018-10-17,62.084999084472656,62.470001220703125,60.27000045776367,60.76499938964844,60.23274230957031,32966800
2018-10-18,61.46500015258789,61.852500915527344,59.272499084472656,59.88249969482422,59.357967376708984,52402000
2018-10-19,60.439998626708984,60.63750076293945,56.92499923706055,57.29249954223633,56.7906608581543,61360800
2018-10-22,57.81999969482422,58.83000183105469,56.76750183105469,57.80500030517578,57.298667907714844,36884400
2018-10-23,55.10749816894531,56.04750061035156,54.1775016784668,55.26499938964844,54.780914306640625,62643600
2018-10-24,54.877498626708984,55.34749984741211,49.712501525878906,49.852500915527344,49.41582489013672,88428800
2018-10-25,48.86750030517578,52.4375,48.41999816894531,51.959999084472656,51.5048713684082,95172000
2018-10-26,49.57749938964844,51.209999084472656,48.279998779296875,49.5724983215332,49.13827133178711,66478400
