Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,60.09000015258789,60.29999923706055,59.099998474121094,59.81999969482422,51.68354415893555,4648900
2017-02-01,60.33000183105469,60.65999984741211,57.369998931884766,57.779998779296875,49.921024322509766,5847600
2017-02-02,58.02000045776367,59.290000915527344,57.45000076293945,59.09000015258789,51.05284118652344,3098300
2017-02-03,58.560001373291016,59.970001220703125,58.560001373291016,59.63999938964844,51.528038024902344,2843100
2017-02-06,59.63999938964844,59.91999816894531,57.810001373291016,57.869998931884766,49.99878692626953,2671600
2017-02-07,57.59000015258789,57.59000015258789,55.75,57.029998779296875,49.27303695678711,4686800
2017-02-08,56.36000061035156,57.900001525878906,55.810001373291016,56.93000030517578,49.18663787841797,3084600
2017-02-09,57.4900016784668,57.720001220703125,56.77000045776367,56.91999816894531,49.17799377441406,2624400
2017-02-10,57.439998626708984,57.709999084472656,56.91999816894531,57.380001068115234,49.57543182373047,2710000
2017-02-13,57.27000045776367,57.880001068115234,56.7599983215332,57.18000030517578,49.40262985229492,1875300
2017-02-14,56.459999084472656,56.66999816894531,54.529998779296875,55.5,47.951133728027344,7436000
2017-02-15,55.08000183105469,56.22999954223633,54.72999954223633,55.59000015258789,48.02889633178711,4981700
2017-02-16,55.77000045776367,55.97999954223633,54.959999084472656,55.25,47.735137939453125,2798400
2017-02-17,55.0,55.4900016784668,54.68000030517578,55.439998626708984,47.899295806884766,2524400
2017-02-21,56.060001373291016,56.5099983215332,55.75,55.88999938964844,48.28809356689453,3240900
2017-02-22,55.33000183105469,56.11000061035156,54.7400016784668,54.90999984741211,47.441383361816406,4380600
2017-02-23,54.349998474121094,55.22999954223633,51.279998779296875,52.97999954223633,45.773895263671875,11695900
2017-02-24,52.619998931884766,54.22999954223633,52.5099983215332,53.40999984741211,46.145408630371094,5686300
2017-02-27,53.41999816894531,53.58000183105469,52.5099983215332,52.93000030517578,45.7307014465332,5041300
