Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,89.4800033569336,89.91000366210938,88.45999908447266,88.98999786376953,72.00767517089844,9151700
2016-10-03,88.79000091552734,88.87999725341797,86.95999908447266,87.08999633789062,70.4702377319336,7525600
2016-10-04,87.19000244140625,87.41000366210938,86.0199966430664,86.22000122070312,69.76629638671875,6820000
2016-10-05,86.19000244140625,86.52999877929688,85.88999938964844,86.19999694824219,69.7500991821289,7949300
2016-10-06,86.55999755859375,87.12000274658203,86.2699966430664,86.48999786376953,69.98474884033203,5267000
2016-10-07,86.55999755859375,86.73999786376953,86.16999816894531,86.4000015258789,69.91192626953125,4345700
2016-10-10,86.8499984741211,87.08000183105469,86.41000366210938,86.83000183105469,70.25988006591797,5342100
2016-10-11,86.55000305175781,86.80000305175781,85.41000366210938,86.4000015258789,69.91192626953125,5889600
2016-10-12,86.62000274658203,87.91000366210938,86.48999786376953,87.47000122070312,70.7777328491211,7002500
2016-10-13,87.20999908447266,88.37999725341797,87.08000183105469,88.0,71.20660400390625,6308400
2016-10-14,88.30999755859375,88.91999816894531,87.95999908447266,88.80000305175781,71.85395050048828,6705800
2016-10-17,88.70999908447266,88.83999633789062,86.63999938964844,86.66000366210938,70.12232971191406,7381700
2016-10-18,87.30999755859375,87.51000213623047,86.58000183105469,87.19000244140625,70.55117797851562,4988700
2016-10-19,87.4000015258789,87.51000213623047,86.1500015258789,86.4000015258789,69.91192626953125,6502800
2016-10-20,86.33000183105469,87.48999786376953,86.25,87.30000305175781,70.98939514160156,7583500
2016-10-21,86.94000244140625,87.56999969482422,86.88999938964844,87.41000366210938,71.07881927490234,4599500
2016-10-24,87.63999938964844,88.58000183105469,87.63999938964844,88.0,71.55860900878906,4541900
2016-10-25,87.80000305175781,88.20999908447266,87.29000091552734,87.41000366210938,71.07881927490234,3803700
2016-10-26,87.4800033569336,87.6500015258789,87.01000213623047,87.56999969482422,71.20893096923828,3313500
2016-10-27,87.72000122070312,87.93000030517578,86.91000366210938,87.19000244140625,70.8999252319336,3570600
2016-10-28,85.3499984741211,85.48999786376953,82.55000305175781,83.36000061035156,67.7854995727539,17206700
2016-10-31,83.37999725341797,84.5199966430664,83.0999984741211,84.0999984741211,68.38726806640625,7425600
2016-11-01,84.33999633789062,84.69000244140625,83.22000122070312,83.44999694824219,67.85869598388672,6212400
2016-11-02,83.56999969482422,84.23999786376953,82.83999633789062,83.94999694824219,68.2652587890625,6132100
2016-11-03,84.33999633789062,84.88999938964844,81.25,81.56999969482422,66.3299331665039,12603900
2016-11-04,81.76000213623047,82.87000274658203,81.58999633789062,82.30999755859375,66.93167877197266,8227400
