Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,29.203332901000977,29.433332443237305,28.913333892822266,29.0,29.0,5884200
2016-03-01,29.093332290649414,29.296667098999023,28.703332901000977,29.290000915527344,29.290000915527344,5539800
2016-03-02,29.5,29.543333053588867,29.156667709350586,29.43000030517578,29.43000030517578,3535800
2016-03-03,29.363332748413086,29.433332443237305,28.833332061767578,29.040000915527344,29.040000915527344,3903900
2016-03-04,28.97333335876465,29.286666870117188,28.81999969482422,29.1200008392334,29.1200008392334,3307500
2016-03-07,29.1200008392334,29.366666793823242,28.959999084472656,29.086666107177734,29.086666107177734,3988200
2016-03-08,28.979999542236328,29.040000915527344,28.34000015258789,28.373332977294922,28.373332977294922,6689100
2016-03-09,28.43666648864746,28.77666664123535,28.21666717529297,28.583332061767578,28.583332061767578,4247700
2016-03-10,28.703332901000977,29.0,28.553333282470703,28.829999923706055,28.829999923706055,3763800
2016-03-11,28.953332901000977,29.286666870117188,28.889999389648438,29.209999084472656,29.209999084472656,3978900
2016-03-14,29.06999969482422,29.55666732788086,29.00666618347168,29.31333351135254,29.31333351135254,4107000
2016-03-15,29.25,29.286666870117188,28.649999618530273,28.76333236694336,28.76333236694336,4446000
2016-03-16,28.586666107177734,28.950000762939453,28.34666633605957,28.593332290649414,28.593332290649414,4254300
2016-03-17,28.543333053588867,28.74333381652832,27.96666717529297,28.123332977294922,28.123332977294922,5375700
2016-03-18,28.229999542236328,28.696666717529297,28.00666618347168,28.60333251953125,28.60333251953125,5284800
2016-03-21,28.523332595825195,28.709999084472656,28.40333366394043,28.546667098999023,28.546667098999023,3011100
2016-03-22,28.366666793823242,28.940000534057617,28.35333251953125,28.75,28.75,3337500
2016-03-23,28.706666946411133,28.969999313354492,28.55666732788086,28.6299991607666,28.6299991607666,3009300
2016-03-24,28.40999984741211,29.213333129882812,28.376667022705078,29.113332748413086,29.113332748413086,6255600
2016-03-28,29.086666107177734,29.296667098999023,28.850000381469727,28.906667709350586,28.906667709350586,3991200
2016-03-29,28.843332290649414,29.793333053588867,28.843332290649414,29.6299991607666,29.6299991607666,5364000
2016-03-30,29.793333053588867,29.860000610351562,29.523332595825195,29.6299991607666,29.6299991607666,3182400
