Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,34.540000915527344,34.599998474121094,33.970001220703125,34.40999984741211,34.40999984741211,3519000
2016-06-01,34.27000045776367,34.72999954223633,34.09000015258789,34.65999984741211,34.65999984741211,3463400
2016-06-02,34.72999954223633,35.04999923706055,34.56999969482422,34.84000015258789,34.84000015258789,3038100
2016-06-03,34.709999084472656,34.790000915527344,33.97999954223633,34.31999969482422,34.31999969482422,3726400
2016-06-06,34.45000076293945,34.630001068115234,34.25,34.4900016784668,34.4900016784668,1778900
2016-06-07,34.400001525878906,34.84000015258789,34.279998779296875,34.279998779296875,34.279998779296875,2887100
2016-06-08,34.2400016784668,34.58000183105469,34.16999816894531,34.40999984741211,34.40999984741211,2489900
2016-06-09,34.310001373291016,35.02000045776367,34.310001373291016,34.95000076293945,34.95000076293945,5842200
2016-06-10,34.90999984741211,34.90999984741211,34.08000183105469,34.13999938964844,34.13999938964844,2555700
2016-06-13,34.06999969482422,34.25,33.380001068115234,33.40999984741211,33.40999984741211,2258800
2016-06-14,33.36000061035156,33.380001068115234,33.0,33.09000015258789,33.09000015258789,2510200
2016-06-15,33.130001068115234,33.4900016784668,33.0,33.130001068115234,33.130001068115234,2537700
2016-06-16,32.959999084472656,33.7599983215332,32.63999938964844,33.70000076293945,33.70000076293945,4725900
2016-06-17,33.58000183105469,33.91999816894531,33.33000183105469,33.810001373291016,33.810001373291016,4982400
2016-06-20,34.61000061035156,34.77000045776367,33.97999954223633,34.13999938964844,34.13999938964844,3631200
2016-06-21,34.22999954223633,34.400001525878906,33.869998931884766,33.880001068115234,33.880001068115234,2207900
2016-06-22,33.88999938964844,34.540000915527344,33.869998931884766,34.11000061035156,34.11000061035156,4699400
2016-06-23,34.41999816894531,35.65999984741211,34.16999816894531,35.619998931884766,35.619998931884766,4426900
2016-06-24,34.33000183105469,34.849998474121094,33.959999084472656,34.11000061035156,34.11000061035156,6377300
2016-06-27,33.869998931884766,33.95000076293945,32.810001373291016,32.93000030517578,32.93000030517578,2063800
2016-06-28,33.029998779296875,33.41999816894531,32.9900016784668,33.349998474121094,33.349998474121094,2283800
2016-06-29,33.689998626708984,34.150001525878906,33.369998931884766,34.060001373291016,34.060001373291016,3280300
